0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472451,0.472451,0.469973,0.469973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472451,0.472451,0.469973,0.469973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.216251,1.216251,3.500350,3.500350,3.496967,3.496967,1.996202,1.996202,0.203658,0.203658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.216251,1.216251,3.500350,3.500350,3.496967,3.496967,1.996202,1.996202,0.203658,0.203658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.217813,3.217813,5.546960,5.546960,5.695654,5.695654,4.050770,4.050770,1.761878,1.761878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.217813,3.217813,5.546960,5.546960,5.695654,5.695654,4.050770,4.050770,1.761878,1.761878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.782378,0.782378,3.816979,3.816979,6.084288,6.084288,6.527500,6.527500,5.141214,5.141214,2.857381,2.857381,0.853782,0.853782,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.782378,0.782378,3.816979,3.816979,6.084288,6.084288,6.527500,6.527500,5.141214,5.141214,2.857381,2.857381,0.853782,0.853782,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.174048,1.174048,3.689658,3.689658,5.773876,5.773876,6.346755,6.346755,5.265860,5.265860,3.255363,3.255363,1.373244,1.373244,0.238020,0.238020,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.174048,1.174048,3.689658,3.689658,5.773876,5.773876,6.346755,6.346755,5.265860,5.265860,3.255363,3.255363,1.373244,1.373244,0.238020,0.238020,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105510,0.105510,1.264263,1.264263,3.285594,3.285594,5.043832,5.043832,5.546638,5.546638,4.638627,4.638627,2.952649,2.952649,1.401763,1.401763,0.524010,0.524010,0.080519,0.080519
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105510,0.105510,1.264263,1.264263,3.285594,3.285594,5.043832,5.043832,5.546638,5.546638,4.638627,4.638627,2.952649,2.952649,1.401763,1.401763,0.524010,0.524010,0.080519,0.080519
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.694486,0.694486,2.321437,2.321437,3.873441,3.873441,4.392054,4.392054,3.656229,3.656229,2.306580,2.306580,1.204028,1.204028,0.796988,0.796988,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.694486,0.694486,2.321437,2.321437,3.873441,3.873441,4.392054,4.392054,3.656229,3.656229,2.306580,2.306580,1.204028,1.204028,0.796988,0.796988,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.656552,0.656552,2.279035,2.279035,3.162803,3.162803,2.893777,2.893777,1.976076,1.976076,1.328298,1.328298,1.419867,1.419867,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.656552,0.656552,2.279035,2.279035,3.162803,3.162803,2.893777,2.893777,1.976076,1.976076,1.328298,1.328298,1.419867,1.419867,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630017,0.630017,2.086702,2.086702,2.478523,2.478523,2.124122,2.124122,1.887657,1.887657,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630017,0.630017,2.086702,2.086702,2.478523,2.478523,2.124122,2.124122,1.887657,1.887657,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.937212,0.937212,1.932734,1.932734,2.143975,2.143975,2.160982,2.160982,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.937212,0.937212,1.932734,1.932734,2.143975,2.143975,2.160982,2.160982,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.185452,1.185452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.185452,1.185452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
