0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.346929,2.346929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.346929,2.346929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.527687,2.527687,5.198275,5.198275,6.654871,6.654871,4.316830,4.316830,0.930202,0.930202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.527687,2.527687,5.198275,5.198275,6.654871,6.654871,4.316830,4.316830,0.930202,0.930202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154528,0.154528,2.409764,2.409764,5.310785,5.310785,6.847414,6.847414,4.699793,4.699793,1.523438,1.523438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154528,0.154528,2.409764,2.409764,5.310785,5.310785,6.847414,6.847414,4.699793,4.699793,1.523438,1.523438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018793,0.018793,2.052851,2.052851,3.296344,3.296344,3.797233,3.797233,2.899215,2.899215,1.475444,1.475444,0.023053,0.023053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018793,0.018793,2.052851,2.052851,3.296344,3.296344,3.797233,3.797233,2.899215,2.899215,1.475444,1.475444,0.023053,0.023053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.972774,0.972774,2.250905,2.250905,2.192408,2.192408,1.932013,1.932013,1.718043,1.718043,1.243396,1.243396,0.060240,0.060240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.972774,0.972774,2.250905,2.250905,2.192408,2.192408,1.932013,1.932013,1.718043,1.718043,1.243396,1.243396,0.060240,0.060240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.217588,1.217588,2.293188,2.293188,1.767882,1.767882,1.087532,1.087532,0.838244,0.838244,0.291087,0.291087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.217588,1.217588,2.293188,2.293188,1.767882,1.767882,1.087532,1.087532,0.838244,0.838244,0.291087,0.291087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.866017,0.866017,2.021379,2.021379,1.066518,1.066518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.866017,0.866017,2.021379,2.021379,1.066518,1.066518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.647463,1.647463,2.192267,2.192267,0.415961,0.415961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.647463,1.647463,2.192267,2.192267,0.415961,0.415961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.297516,1.297516,3.063705,3.063705,2.676269,2.676269,0.046474,0.046474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.297516,1.297516,3.063705,3.063705,2.676269,2.676269,0.046474,0.046474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.704098,1.704098,3.292744,3.292744,2.560411,2.560411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
