0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.715899,18.886400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.769526,18.659344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.675516,19.706598,19.710703,19.499149,19.077663,18.668123,18.576567,18.882898,19.376379,19.735180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.486168,18.896566,18.703457,19.054617,19.647409,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.842419,19.209784,19.023973,19.376274,19.947714,20.000000,20.000000,20.000000,19.885174,19.580153,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.516617,19.356678,19.640545,20.000000,20.000000,20.000000,20.000000,19.790886,19.324089,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.765007,19.581121,19.706463,19.914219,19.980097,19.868515,19.623247,19.185314,18.515347,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.907583,19.677422,19.634983,19.589674,19.418465,19.150408,18.744429,18.080139,17.167011,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.893885,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.908407,19.707998,19.596422,19.366230,18.963654,18.453587,17.773041,16.805830,15.672950,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,19.482964,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.825176,19.752634,19.687130,19.378891,18.797728,18.036615,17.082624,15.888925,15.000000,15.000000,15.000000,0.000000,0.000000
