0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.932349,15.484762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.353323,15.897797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.746910,18.375050,17.811592,17.193569,16.658649,16.270241,16.053057,16.025177,16.191126,16.498659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.642502,18.355110,17.879858,17.309776,16.827982,16.608658,16.639780,16.805523,17.010393,17.222357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.723013,17.863432,18.037239,18.132267,18.085918,17.929321,17.647690,17.254122,16.937765,16.942440,17.235464,17.623251,17.953329,18.196693,18.387175,18.613657,19.034227,19.698921,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.420284,17.409180,17.424675,17.382494,17.270433,17.197729,17.161373,17.077118,17.054785,17.284285,17.772322,18.316017,18.779791,19.136709,19.409800,19.689953,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.177481,17.094345,17.018831,16.836645,16.561691,16.427965,16.535759,16.777714,17.134689,17.639032,18.249132,18.839943,19.344645,19.758026,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.261307,17.198715,17.112617,16.795298,16.266722,15.894818,15.966347,16.464207,17.216827,18.050760,18.785164,19.327635,19.720692,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.496252,17.740828,17.768629,17.782835,17.700455,17.245802,16.443275,15.775300,15.713600,16.351168,17.450914,18.612301,19.479418,19.944180,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.002260,18.336054,18.452148,18.522348,18.422543,17.871475,16.901991,16.054552,15.883893,16.568350,17.859287,19.227383,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.377432,18.737762,18.901848,18.970469,18.846840,18.295643,17.367846,16.536703,16.339130,16.973671,18.224482,19.603321,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.471355,18.789871,18.933369,18.950571,18.818636,18.391146,17.670359,16.995836,16.819300,17.310354,18.346693,19.581284,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
18.092737,18.165854,18.389132,18.599171,18.660942,18.618750,18.531719,18.302610,17.851061,17.366808,17.217653,17.570152,18.359898,19.375854,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
18.178650,18.184238,18.252634,18.318899,18.290804,18.245750,18.290838,18.317873,18.121672,17.792538,17.691282,18.001162,18.625685,19.406380,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,18.130945,18.084370,18.020407,18.061647,18.325182,18.642803,18.684967,18.477243,18.438719,18.789724,19.354614,19.935020,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.110275,18.060265,18.057383,18.254559,18.758179,19.335463,19.580872,19.479008,19.490240,19.868324,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.323997,18.379768,18.521042,18.882948,19.543646,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.803087,18.996771,19.292082,19.758198,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.943811,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
