0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.517088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.366320,18.103079,17.225477,17.048065,17.462936,18.193792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,18.551830,16.903675,15.881280,15.799451,16.454832,17.435406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.912794,18.088600,16.286974,15.290079,15.344336,16.133068,17.200684,18.145609,18.651596,18.587461,18.135592,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.929358,18.040121,16.323143,15.467436,15.604411,16.374990,17.345814,18.189388,18.632198,18.536427,18.016870,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.239857,16.744120,16.069101,16.184128,16.798159,17.573709,18.244600,18.576164,18.440928,17.895882,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.468819,17.246990,16.734020,16.796167,17.189489,17.720564,18.180021,18.368912,18.218887,17.804405,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.703005,17.755478,17.382828,17.394648,17.592953,17.871063,18.074774,18.074001,17.931973,17.750347,17.539364,17.329239,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.048853,18.343889,18.025154,17.954542,17.991982,18.047613,18.002462,17.815010,17.641968,17.675980,17.887957,18.134350,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.968515,19.427919,18.893641,18.517233,18.297813,18.183615,18.087753,17.883415,17.569550,17.376427,17.552347,18.090763,18.750004,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.844084,19.616777,19.580580,19.636469,19.489767,19.089281,18.618567,18.260178,18.055290,17.903543,17.675976,17.380934,17.251659,17.549374,18.278355,19.191477,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.592447,18.981581,18.603685,18.474215,18.651672,18.964931,19.070007,18.792418,18.318251,17.927200,17.716702,17.609873,17.512209,17.427586,17.528044,17.989836,18.791918,19.758732,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.200459,18.429295,17.936243,17.761145,17.906797,18.230537,18.427425,18.288399,17.910154,17.547014,17.343876,17.338211,17.481352,17.778559,18.263109,18.920666,19.733080,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.463081,18.645525,18.044643,17.724396,17.692398,17.882961,18.071953,18.037941,17.750143,17.360197,17.073986,17.065020,17.424206,18.128794,19.021008,19.926706,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.422321,18.778168,18.312222,18.081465,18.086441,18.209471,18.233896,17.981556,17.483339,16.978071,16.807932,17.207022,18.154125,19.372015,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.691011,19.111107,18.692266,18.511099,18.543999,18.621933,18.428448,17.858921,17.149551,16.731106,16.993536,17.967501,19.340530,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.584406,19.015116,18.688976,18.674400,18.814299,18.756752,18.278851,17.535210,16.999500,17.109407,17.951990,19.282812,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.421648,18.817308,18.481972,18.480671,18.692003,18.790321,18.510813,17.948097,17.508701,17.589846,18.266649,19.365980,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.489536,18.739084,18.227022,18.040220,18.140404,18.412090,18.614883,18.562292,18.295439,18.088684,18.227486,18.741325,19.508604,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.522470,18.620857,17.901052,17.546862,17.587769,17.869436,18.229094,18.537447,18.701950,18.725861,18.762230,18.947071,19.288149,19.746014,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.708630,18.784620,17.861845,17.189991,16.997625,17.278049,17.803749,18.334862,18.811811,19.210749,19.494738,19.660313,19.821337,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.289564,16.701452,16.651314,17.160242,17.972380,18.785652,19.519697,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
