0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.703273,3.703273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300786,0.300786,1.324265,1.324265,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.703273,3.703273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300786,0.300786,1.324265,1.324265,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.864958,1.864958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.209387,1.209387,2.034394,2.034394,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.864958,1.864958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.209387,1.209387,2.034394,2.034394,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.260571,3.260571,2.194797,2.194797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.176290,1.176290,1.982037,1.982037,2.362980,2.362980,0.000000,0.000000
0.000000,0.000000,3.260571,3.260571,2.194797,2.194797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.176290,1.176290,1.982037,1.982037,2.362980,2.362980,0.000000,0.000000
0.000000,0.000000,3.947482,3.947482,3.202492,3.202492,1.283346,1.283346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109838,0.109838,1.238027,1.238027,2.171430,2.171430,0.000000,0.000000
0.000000,0.000000,3.947482,3.947482,3.202492,3.202492,1.283346,1.283346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109838,0.109838,1.238027,1.238027,2.171430,2.171430,0.000000,0.000000
3.727733,3.727733,3.829558,3.829558,3.401687,3.401687,1.841244,1.841244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224680,0.224680,1.476257,1.476257,2.198891,2.198891
3.727733,3.727733,3.829558,3.829558,3.401687,3.401687,1.841244,1.841244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224680,0.224680,1.476257,1.476257,2.198891,2.198891
0.000000,0.000000,3.160060,3.160060,2.939925,2.939925,1.800924,1.800924,0.525636,0.525636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.160060,3.160060,2.939925,2.939925,1.800924,1.800924,0.525636,0.525636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.463894,2.463894,2.368480,2.368480,1.710578,1.710578,1.140836,1.140836,0.899077,0.899077,0.214113,0.214113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.463894,2.463894,2.368480,2.368480,1.710578,1.710578,1.140836,1.140836,0.899077,0.899077,0.214113,0.214113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.321387,1.321387,1.367379,1.367379,1.617015,1.617015,1.971437,1.971437,1.918275,1.918275,0.855084,0.855084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.321387,1.321387,1.367379,1.367379,1.617015,1.617015,1.971437,1.971437,1.918275,1.918275,0.855084,0.855084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.729399,0.729399,2.168494,2.168494,3.247839,3.247839,3.793550,3.793550,3.971996,3.971996,3.840079,3.840079,3.054388,3.054388,0.509318,0.509318,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.729399,0.729399,2.168494,2.168494,3.247839,3.247839,3.793550,3.793550,3.971996,3.971996,3.840079,3.840079,3.054388,3.054388,0.509318,0.509318,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.356013,3.356013,4.876259,4.876259,5.104438,5.104438,4.822240,4.822240,4.627125,4.627125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.356013,3.356013,4.876259,4.876259,5.104438,5.104438,4.822240,4.822240,4.627125,4.627125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.798077,5.798077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.798077,5.798077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
