0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.370642,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.942215,19.416273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.229958,21.859917,21.279011,20.499840,19.082949,17.666376,16.765097,16.671326,17.211075,18.055901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.080545,21.762302,21.205374,20.359875,18.232555,16.286158,15.130607,15.051530,15.799879,16.917009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.796726,18.796726,22.381643,22.138855,21.902098,21.623787,21.119736,20.191772,17.975693,15.733316,14.458303,14.381716,15.175788,16.380743,17.213146,17.807755,16.606903,15.898210,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.500660,18.602018,22.225937,21.983690,21.725723,21.468754,21.041306,20.211111,18.040121,16.002010,14.694074,14.531335,15.201727,16.295673,17.103945,17.756685,16.639975,15.941190,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.889809,20.099577,21.972662,21.758488,21.499372,21.271883,20.947678,20.332951,18.239857,16.584106,15.313271,14.994050,15.443312,16.358440,16.164129,16.825792,16.004185,15.410892,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.463379,19.694170,21.604156,21.426153,21.205564,21.053562,20.862782,20.430479,18.468819,17.039574,15.878422,15.480214,15.711767,16.417095,16.060507,16.640263,15.901940,15.585382,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.613867,17.644838,18.854204,19.015816,21.214794,21.055956,20.894957,20.854612,20.819193,20.571844,18.748440,17.397430,16.448851,16.069870,16.147854,16.603647,15.993848,16.350019,15.670156,15.703388,15.176384,14.966259,0.000000,0.000000
0.000000,0.000000,17.531334,17.573442,18.711527,18.745846,20.862118,20.696957,20.606993,20.675800,20.775278,20.679066,19.361315,17.928282,17.170677,16.795000,16.725513,16.894526,15.927737,16.003098,15.273034,15.614629,15.524977,15.771369,0.000000,0.000000
