0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.572043,15.146676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.196741,14.766603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.014618,10.007152,11.374929,11.631973,15.227935,15.889738,18.920506,19.544785,19.947252,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.859080,9.677136,10.951214,11.298716,15.139366,16.092157,19.361403,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.889587,18.576860,16.101244,15.049606,13.053986,12.627840,13.125445,13.695124,16.909273,18.298145,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.021479,18.874952,16.321327,15.058120,12.743289,12.067063,12.546379,13.342226,16.946516,18.797354,20.020750,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.588749,19.486046,18.400497,17.075380,15.818295,14.991778,14.916687,15.787131,17.544025,19.695415,20.216311,20.198469,20.181692,20.159220,20.134359,20.120411,19.322479,19.319805,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.742456,19.709900,18.753590,17.291115,16.022362,15.206697,15.022044,15.738116,17.474350,19.616735,20.348389,20.408581,20.482664,20.545219,20.563545,20.566690,19.772074,19.757690,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.845999,19.233482,19.590679,19.506063,18.842070,17.853045,16.834984,15.960906,15.521688,15.927494,17.259527,19.216740,20.305901,20.454586,20.622004,20.762535,19.869165,19.891157,18.795918,18.777853,19.227131,19.138634,0.000000,0.000000
0.000000,0.000000,19.020477,19.102955,19.297991,19.142618,18.814837,18.355001,17.731995,16.900555,16.170227,16.253077,17.241404,18.824421,20.092400,20.322821,20.545027,20.719107,19.865599,19.938303,18.893442,18.924402,19.431068,19.396845,0.000000,0.000000
0.000000,0.000000,19.183205,19.030960,19.096006,19.077606,19.013559,18.887478,18.427711,17.565531,16.632721,16.611584,17.388151,18.672958,19.684299,19.811754,19.634644,19.800415,19.136583,19.292328,18.708534,18.827496,19.039473,19.039730,0.000000,0.000000
0.000000,0.000000,19.549459,19.368641,19.402628,19.680267,19.679035,19.575039,19.014595,18.019526,16.992466,16.889656,17.500984,18.473627,19.183121,19.684299,19.459249,19.619932,19.006735,19.252680,18.756933,18.934940,19.177530,19.165377,0.000000,0.000000
17.560253,17.431051,16.917053,17.070427,18.504055,18.622778,20.566748,20.231535,19.672882,18.483303,17.158409,16.870823,16.392611,17.047482,17.329983,18.086208,18.465677,18.657076,18.633444,18.935860,18.655306,18.833328,18.578833,18.549093,18.607273,18.418142
17.938774,17.834148,17.325357,17.450026,18.820562,18.952635,20.813625,20.954779,20.460724,19.018560,17.549644,16.970554,16.268660,16.653982,16.707422,17.308746,17.874578,18.545166,18.556866,18.847715,18.512403,18.642134,18.385586,18.381893,18.430527,18.158089
0.000000,0.000000,16.452290,16.558819,17.372339,17.369675,19.012280,19.019348,19.726519,18.370987,17.213057,16.389381,16.030258,16.280910,16.174320,16.585655,16.669424,17.057089,17.086884,17.628176,16.831345,16.881847,16.100649,15.945092,0.000000,0.000000
0.000000,0.000000,16.832373,16.956976,17.699806,17.573112,19.066288,18.935663,19.600416,18.128517,17.166660,16.397499,16.029127,16.304962,16.110731,16.242613,15.991764,16.167200,15.855638,16.275839,15.557090,15.355746,14.291039,14.213520,0.000000,0.000000
0.000000,0.000000,18.695751,18.891119,18.638462,18.437189,18.975761,18.765959,18.978802,17.544039,17.207169,16.689854,16.772734,17.104153,16.711407,16.525806,15.092470,15.013552,13.718758,14.051465,12.569281,12.145436,11.030749,11.048439,0.000000,0.000000
0.000000,0.000000,18.300901,18.595400,18.382673,18.165079,18.685583,18.485439,18.345339,17.120903,17.108284,16.777172,16.714680,17.005985,16.488781,16.058561,14.274234,13.821407,12.224286,12.349014,10.703015,10.167197,9.038579,9.103677,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.934072,20.767212,20.170511,20.046919,18.742863,17.815165,17.612906,17.363262,17.319099,17.213394,16.496315,15.963190,13.478300,12.653826,9.996663,9.632810,7.444016,7.195081,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.542385,20.471033,19.991484,19.963158,19.099249,18.348207,18.199333,17.938713,17.728912,17.331532,16.465273,15.882110,13.236890,11.991376,8.894753,8.721972,6.742822,6.428220,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.319324,20.309364,20.333178,20.374348,20.389511,20.155607,19.462215,18.989761,18.069431,17.437447,16.181684,15.466054,12.460366,10.858046,7.675049,7.304012,5.465467,5.465467,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.378994,20.319477,20.344988,20.400229,20.424145,20.421520,20.190985,20.113800,18.919050,18.266098,16.920244,15.948835,12.716156,10.887074,7.608434,7.052711,5.465467,5.465467,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.472904,20.465286,19.634621,19.489851,18.241720,17.778925,15.743422,14.715885,11.154676,9.236361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.575594,20.552105,19.668634,19.464373,18.206720,18.201965,15.930418,14.585567,10.983133,9.000820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.240896,17.139605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.505695,17.421461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
