0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.616078,2.616078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.616078,2.616078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.525870,4.525870,4.493642,4.493642,3.178837,3.178837,1.127271,1.127271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.525870,4.525870,4.493642,4.493642,3.178837,3.178837,1.127271,1.127271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.582677,2.582677,3.302447,3.302447,4.281767,4.281767,4.636013,4.636013,3.603704,3.603704,1.611630,1.611630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.582677,2.582677,3.302447,3.302447,4.281767,4.281767,4.636013,4.636013,3.603704,3.603704,1.611630,1.611630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.035763,1.035763,2.339823,2.339823,3.808625,3.808625,4.485321,4.485321,3.619170,3.619170,1.694997,1.694997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.035763,1.035763,2.339823,2.339823,3.808625,3.808625,4.485321,4.485321,3.619170,3.619170,1.694997,1.694997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.083219,1.083219,2.998692,2.998692,4.018252,4.018252,3.303978,3.303978,1.436402,1.436402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.083219,1.083219,2.998692,2.998692,4.018252,4.018252,3.303978,3.303978,1.436402,1.436402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
