0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.666990,13.571916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.470915,13.444816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.392514,11.506749,11.618629,11.668534,13.044461,13.135983,15.326747,15.567598,17.303858,18.954494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.327105,11.757808,12.118782,12.370104,13.906766,14.141987,16.404955,16.606785,18.447836,19.931032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11.421714,11.302530,11.264739,12.253061,12.255123,13.061372,13.324049,13.796219,15.216448,15.495966,17.634624,17.833593,19.834299,20.509359,21.199566,21.664955,22.153854,22.491879,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11.553622,11.521671,11.804446,13.283062,13.734197,14.897175,15.188167,15.363988,16.487455,16.518623,18.504736,18.361536,20.047876,20.392132,20.916088,21.241514,21.610550,21.853428,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.797912,13.939242,13.963114,15.844824,15.849947,16.222660,15.646028,15.725091,16.591156,16.559504,18.512188,18.493931,20.109501,20.222422,20.414637,20.574696,20.791325,20.954540,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.812390,15.346025,15.759505,17.296671,16.665474,16.673918,15.936664,15.841342,16.597347,16.539574,18.488327,18.524727,20.160685,20.006311,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.848492,17.724348,17.165911,17.783567,18.343399,19.142021,17.958305,17.832397,16.607859,16.382797,16.922235,16.854347,18.734964,18.722055,20.004744,20.000000,20.000000,20.000000,19.843916,19.237307,18.261608,17.036964,0.000000,0.000000
0.000000,0.000000,19.184374,18.561054,18.227596,18.801718,18.906788,19.657459,18.267706,18.081396,16.782845,16.501768,17.006817,16.907574,18.746588,18.673922,20.000000,20.000000,19.231785,18.247122,17.483522,16.756569,15.967788,15.159633,0.000000,0.000000
