0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.870062,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.784956,17.349745,18.078646,18.769030,19.297878,19.582127,19.558765,19.275358,19.062330,19.388477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.896484,17.387358,18.068621,18.699270,19.147064,19.365913,19.311396,19.069813,18.970137,19.403896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.774139,17.583593,17.342772,17.229660,17.520498,18.198782,18.975939,19.551256,19.799967,19.731958,19.420099,19.054958,18.933603,19.363220,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.367628,17.134878,17.227299,17.653458,18.452171,19.508987,20.000000,20.000000,20.000000,20.000000,19.884277,19.299908,19.070185,19.393400,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.925358,16.604797,17.018980,17.988241,19.317142,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.790491,19.515711,19.713491,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.714943,16.357948,16.952494,18.252775,19.917610,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.251274,17.974901,16.878756,16.558071,17.162767,18.523928,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.687832,19.284405,18.910048,18.343931,0.000000,0.000000
0.000000,0.000000,19.149931,18.221245,17.413322,17.152550,17.639757,18.881252,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.570862,18.891241,18.471985,18.259609,17.915033,0.000000,0.000000
0.000000,0.000000,19.133905,18.661739,18.162632,17.914785,18.214937,19.253630,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.811028,18.909822,18.181128,17.824492,17.752310,17.613565,0.000000,0.000000
0.000000,0.000000,19.218399,19.094324,18.791498,18.525032,18.690279,19.562023,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.285749,18.407478,17.813993,17.597557,17.643921,17.658314,0.000000,0.000000
18.793329,18.991489,19.195808,19.226034,19.012127,18.803820,18.993246,19.778900,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.850334,18.931305,18.206860,17.861410,17.847202,17.999447,18.131886,18.093601,17.863867
18.500860,18.685875,18.887644,18.938313,18.815950,18.793438,19.167925,19.967655,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.806681,18.941383,18.395367,18.258400,18.381565,18.600319,18.826483,18.964716,18.923731
0.000000,0.000000,18.303877,18.394035,18.440109,18.684313,19.279341,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.468643,19.054174,18.986481,19.102097,19.279402,19.507362,0.000000,0.000000
0.000000,0.000000,17.698236,17.897104,18.132452,18.619913,19.350080,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.985928,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.402552,17.685427,18.026661,18.625137,19.413748,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.638102,17.900328,18.167912,18.720991,19.481340,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.574007,18.927851,19.543100,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.178715,19.288725,19.618305,19.998981,20.000000,20.000000,19.984167,19.744316,19.604654,19.689541,19.955036,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.978277,19.892345,19.892746,20.000000,20.000000,20.000000,19.752384,19.287676,18.946148,18.934490,19.196459,19.481133,19.674114,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.464691,18.757883,18.251154,18.199553,18.530827,18.974651,19.418447,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.888807,19.110201,18.272903,17.743010,17.751686,18.229410,18.891729,19.562181,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.470417,18.658821,17.941830,17.566994,17.720226,18.333229,19.144976,19.903536,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.675825,17.997482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.901335,18.423414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
