0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.283068,16.187994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.151962,16.060894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.525906,17.357746,17.072948,16.777662,16.574360,16.523758,16.674635,17.057190,17.772692,18.921625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.404732,17.589998,17.578114,17.514111,17.512070,17.637867,17.876528,18.199150,18.699089,19.554337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.117321,15.093410,15.895801,16.940678,17.776640,18.243748,18.472092,18.656603,18.920168,19.233690,19.508905,19.698292,19.860949,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.452486,15.536909,16.493244,17.758780,18.789879,19.424448,19.824179,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.370996,16.672607,17.782112,19.176340,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.449303,17.948189,19.195684,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.112728,18.562050,18.362123,18.880346,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.595102,18.806583,17.864998,0.000000,0.000000
0.000000,0.000000,19.532021,19.177610,18.947376,19.318150,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.231785,18.461691,18.037901,17.520578,16.837984,16.202116,0.000000,0.000000
0.000000,0.000000,19.474609,19.360889,19.141352,19.318647,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.728876,18.095106,16.939850,16.306103,15.884267,15.520884,15.274411,0.000000,0.000000
0.000000,0.000000,18.939703,19.026354,18.872225,18.930712,19.552549,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.207232,17.434301,16.026648,15.282933,15.048204,15.094481,15.259418,0.000000,0.000000
17.229168,17.756212,18.193050,18.313360,18.175903,18.188204,18.679811,19.515793,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.216415,17.482672,15.993943,15.202792,15.123779,15.529741,16.057346,16.281837,15.995094
16.836678,17.244072,17.541298,17.535688,17.316582,17.287926,17.752840,18.570171,19.407024,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.758223,18.177029,16.741892,15.955234,15.972946,16.619764,17.406487,17.747864,17.364695
