0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.547922,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.706491,19.303955,19.341986,19.884129,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.430061,19.182472,19.361526,19.973459,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.462650,19.192230,19.233175,19.663393,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.652044,19.231943,18.951311,18.998299,19.260675,19.430912,19.443893,19.604124,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.969751,19.606331,19.037434,18.452240,18.121988,18.079422,18.162371,18.350128,18.860294,19.793844,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.855293,19.605907,19.216749,18.595732,17.904135,17.390877,17.194818,17.314766,17.778114,18.641956,19.807882,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.458628,19.116913,18.760334,18.271862,17.708242,17.243361,17.038847,17.250553,17.967566,19.078094,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.010273,18.756664,18.601053,18.383825,18.077156,17.758261,17.596582,17.840363,18.657755,19.821728,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.673250,19.982769,20.000000,20.000000,0.000000,0.000000
19.185230,18.956366,18.689014,18.673948,18.826641,18.907955,18.804499,18.564440,18.370378,18.545437,19.295286,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.332432,18.273905,17.940363,18.514595,19.681492,20.000000,20.000000,20.000000
18.904068,18.771193,18.689419,18.900768,19.275429,19.506945,19.461094,19.188599,18.903151,18.969276,19.631210,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.634729,18.161394,17.059233,16.862082,17.664362,19.049234,20.000000,20.000000,20.000000
0.000000,0.000000,19.061558,19.334549,19.712252,19.930498,19.835045,19.502726,19.189234,19.229839,19.891521,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.803732,17.271660,16.281395,16.245058,17.147875,18.561268,19.982611,0.000000,0.000000
0.000000,0.000000,19.695562,19.915747,20.000000,20.000000,20.000000,19.762350,19.527998,19.669127,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.812199,18.006096,16.488163,15.625346,15.657372,16.500856,17.845451,19.310369,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.103626,17.136415,15.645891,15.000000,15.000000,15.551946,16.780115,18.268394,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.227688,16.156948,15.000000,15.000000,15.000000,15.000000,15.524609,16.964558,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.410280,17.243025,15.083881,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.888250,19.823254,19.899113,20.000000,20.000000,19.805580,18.472309,16.346106,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.809385,19.430593,19.191629,19.029434,19.009666,19.186008,19.356926,19.070007,17.865303,15.788771,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.583822,19.091988,18.852659,18.811934,18.872227,19.000700,19.203823,19.310915,18.944628,17.753695,15.778166,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.489048,18.800102,19.257008,19.666620,19.921535,19.911974,19.392279,18.198788,16.405680,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.416494,19.008139,19.731901,20.000000,20.000000,20.000000,20.000000,19.100760,17.577271,15.914951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
