0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.609177,22.039434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.405794,21.848434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.473434,20.253277,20.464102,20.760002,21.163038,21.612534,22.057497,22.418674,22.500000,22.480927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.842663,20.000000,20.037169,20.370470,20.817770,21.316698,21.797209,22.179125,22.365316,22.329853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.358458,19.517471,19.341986,19.753748,19.802853,19.970964,20.000000,20.000000,20.369804,20.924994,21.463017,21.871195,22.063393,22.063347,22.034395,22.101032,22.213211,22.229862,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.790869,19.073647,19.160799,19.596022,19.506012,19.603390,19.920341,20.000000,20.000000,20.504623,21.095722,21.550177,21.761265,21.768152,21.752220,21.846567,21.976080,21.978310,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.548319,18.692461,18.592232,18.829428,19.038561,19.100954,18.799921,19.196539,18.397964,18.592558,19.157991,19.676855,20.658882,20.650225,21.478632,21.480354,21.539606,21.508745,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.457590,18.322712,17.829853,17.708733,17.904133,18.166479,17.868757,18.410009,18.210577,18.454973,19.001112,19.560343,20.592699,20.580231,21.330494,21.216940,21.173010,21.084345,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.577549,20.237337,19.057011,17.869787,17.001112,16.569677,16.594652,16.867382,17.149607,18.018372,17.345554,17.842758,17.181879,17.726612,17.619982,17.622847,17.445108,17.270802,17.376278,17.204540,17.197481,17.007507,0.000000,0.000000
0.000000,0.000000,19.977787,19.503662,18.559465,17.397804,16.360147,15.805430,15.825690,16.280531,16.908775,18.121887,17.597464,17.952341,17.209284,17.680759,17.534931,17.533911,17.346457,17.131346,17.155613,16.880571,16.772247,16.651503,0.000000,0.000000
0.000000,0.000000,19.302038,18.960323,18.278521,17.208340,16.256023,15.769120,15.871504,16.544943,17.722479,19.078094,18.990492,19.333858,17.244680,17.612530,15.961260,15.881767,14.440776,14.129373,13.250518,12.892728,12.976001,12.976001,0.000000,0.000000
0.000000,0.000000,18.853683,18.600077,18.256420,17.499966,16.819147,16.470272,16.623079,17.373226,18.657755,19.821728,19.274387,19.687967,17.566370,17.813704,16.019796,15.808071,14.241914,13.787665,12.565978,12.875497,12.976001,12.976001,0.000000,0.000000
15.060809,14.831944,17.481571,17.466505,18.544601,18.212725,17.824503,17.563030,17.634293,18.267210,19.295286,20.000000,20.645914,21.158123,18.849865,18.957029,15.817863,15.456195,12.172065,10.394002,8.950032,9.724115,10.756038,11.074546,11.543221,11.543221
14.779645,14.646770,17.481976,17.693327,19.045652,19.025839,18.839260,18.597090,18.528975,18.952347,19.631210,20.135923,20.937727,21.491179,19.090820,19.024103,15.715967,14.858526,10.619625,8.792492,7.454375,8.577626,10.123780,11.074546,11.543221,11.543221
0.000000,0.000000,16.798086,17.071075,19.572405,19.693920,19.599207,19.375349,19.189234,19.229839,19.891521,20.392834,21.187538,21.664276,19.918402,19.671091,15.609353,13.852751,9.048945,7.543964,6.507791,7.672609,9.706803,11.356929,0.000000,0.000000
0.000000,0.000000,17.432089,17.652273,20.000000,20.000000,20.000000,19.762350,19.527998,19.669127,20.000000,20.706961,21.365179,21.658670,19.716362,19.299980,14.953229,12.595520,8.025813,6.638520,5.610950,6.610355,8.469634,10.439717,0.000000,0.000000
0.000000,0.000000,16.930275,16.930275,19.929836,19.929836,20.000000,20.000000,20.000000,20.000000,20.301842,20.906893,21.386881,21.482237,19.271334,18.700010,13.643426,11.503098,7.293886,6.143968,5.858346,6.458597,8.822000,10.779780,0.000000,0.000000
0.000000,0.000000,17.225718,17.083660,20.058353,20.133236,20.239178,20.143040,20.003586,20.039566,20.362730,20.832991,21.164755,21.121141,18.786829,18.115187,12.767488,10.149755,6.339947,5.851728,5.522362,5.503727,7.120615,9.026782,0.000000,0.000000
