0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.569760,0.569760,1.602036,1.602036,1.647414,1.647414,0.915783,0.915783,0.001076,0.001076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.569760,0.569760,1.602036,1.602036,1.647414,1.647414,0.915783,0.915783,0.001076,0.001076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185620,0.185620,2.210418,2.210418,3.401067,3.401067,3.833045,3.833045,3.821690,3.821690,3.597670,3.597670,3.348497,3.348497,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185620,0.185620,2.210418,2.210418,3.401067,3.401067,3.833045,3.833045,3.821690,3.821690,3.597670,3.597670,3.348497,3.348497,0.000000,0.000000
0.000000,0.000000,0.156588,0.156588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065320,1.065320,3.539649,3.539649,5.377527,5.377527,6.556314,6.556314,7.107273,7.107273,7.023999,7.023999,0.000000,0.000000
0.000000,0.000000,0.156588,0.156588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.065320,1.065320,3.539649,3.539649,5.377527,5.377527,6.556314,6.556314,7.107273,7.107273,7.023999,7.023999,0.000000,0.000000
4.124422,4.124422,1.207443,1.207443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.615915,2.615915,5.625795,5.625795,7.726616,7.726616,8.790480,8.790480,8.925454,8.925454,8.456779,8.456779
4.124422,4.124422,1.207443,1.207443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.615915,2.615915,5.625795,5.625795,7.726616,7.726616,8.790480,8.790480,8.925454,8.925454,8.456779,8.456779
0.000000,0.000000,2.263473,2.263473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.809801,1.809801,5.431377,5.431377,7.866449,7.866449,8.742253,8.742253,8.625683,8.625683,0.000000,0.000000
0.000000,0.000000,2.263473,2.263473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.809801,1.809801,5.431377,5.431377,7.866449,7.866449,8.742253,8.742253,8.625683,8.625683,0.000000,0.000000
0.000000,0.000000,3.069726,3.069726,0.070163,0.070163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.884814,1.884814,5.460200,5.460200,7.520218,7.520218,7.562139,7.562139,6.728476,6.728476,0.000000,0.000000
0.000000,0.000000,3.069726,3.069726,0.070163,0.070163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.884814,1.884814,5.460200,5.460200,7.520218,7.520218,7.562139,7.562139,6.728476,6.728476,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.791826,0.791826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.530404,2.530404,5.473199,5.473199,6.572987,6.572987,5.560777,5.560777,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.791826,0.791826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.530404,2.530404,5.473199,5.473199,6.572987,6.572987,5.560777,5.560777,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.167730,0.167730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094210,0.094210,2.928865,2.928865,4.783477,4.783477,4.671890,4.671890,2.872493,2.872493,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.167730,0.167730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094210,0.094210,2.928865,2.928865,4.783477,4.783477,4.671890,4.671890,2.872493,2.872493,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369008,0.369008,2.439977,2.439977,3.041813,3.041813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369008,0.369008,2.439977,2.439977,3.041813,3.041813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
