0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.500000,22.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.938326,21.793539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.323713,18.883625,20.223347,20.721884,20.435217,19.730267,18.840832,17.643240,16.275887,14.640571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.618689,16.729000,17.494576,17.600870,17.169893,16.586292,16.052019,15.397053,14.301117,13.634516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.520653,15.863569,14.290596,14.164785,15.011103,15.953737,16.310410,15.915784,15.121508,14.430140,13.969972,13.456873,13.247836,13.274879,13.183487,12.921510,12.575392,12.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.993179,16.443409,14.937247,14.769036,15.408883,15.961697,15.832965,15.036033,14.049280,13.307645,12.957200,12.916165,12.949884,12.966087,12.836965,12.530011,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,18.031759,16.659676,16.332825,16.057663,16.104506,12.752706,11.880511,10.951771,10.407553,12.579407,12.166700,13.021850,12.931965,12.701847,12.500000,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.043173,18.548883,17.807072,17.361170,13.804770,13.135208,12.672935,12.512397,14.809799,14.173659,13.851449,13.353465,12.980906,12.531371,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.618301,19.642975,19.441622,19.262201,17.947817,17.947817,15.268965,14.799258,12.404758,12.059258,12.828097,13.011577,15.245890,14.532499,15.515176,13.618415,13.651995,13.114140,12.680605,12.500000,12.500000,12.547296,0.000000,0.000000
0.000000,0.000000,19.535282,19.693882,19.662502,19.573515,18.119471,18.035532,15.357052,15.403383,13.603487,13.665318,14.303663,14.071311,16.454609,16.454609,18.033337,16.652889,15.829819,13.868130,13.383275,13.085259,12.950064,12.898055,0.000000,0.000000
0.000000,0.000000,18.637486,18.865221,18.170794,18.148869,16.650864,16.616943,14.458875,14.527052,13.409019,13.509356,14.512025,14.407763,15.887998,15.542287,16.861252,16.787724,16.071861,14.280025,12.740643,11.585155,10.751204,10.558773,0.000000,0.000000
0.000000,0.000000,18.849787,19.062910,18.344404,18.317019,16.850231,16.893061,14.844110,15.001441,13.909566,14.010946,15.079979,15.132043,16.808069,16.329313,17.055611,16.861252,17.456345,16.714241,15.142372,13.675031,12.352660,11.581498,0.000000,0.000000
19.400478,20.067795,19.117744,19.256575,17.732065,17.655739,16.267054,16.419964,15.412055,15.715870,15.677835,15.798493,17.177113,17.347385,18.620132,18.302065,18.235840,17.820415,17.255308,16.957962,15.534331,13.968659,11.884979,10.987651,10.415938,10.371479
19.996166,20.512587,19.165936,19.226013,17.602303,17.458620,16.089411,16.350863,15.495302,15.951427,16.032476,16.233953,17.674835,17.731873,19.030409,19.030409,19.050802,18.656775,18.086344,17.801823,16.759083,15.820999,13.483401,12.585250,11.974038,11.856383
0.000000,0.000000,19.265541,19.284260,16.892899,16.686691,15.498404,15.817452,16.288118,16.830198,18.419752,18.722349,20.417301,20.417301,21.317635,21.317635,21.100882,20.788696,19.652033,19.350233,18.019197,17.651772,15.399290,14.191314,0.000000,0.000000
0.000000,0.000000,19.399611,19.428192,17.011890,16.774080,15.578568,15.892198,16.336695,16.854168,18.473663,18.722349,20.417301,20.417301,21.317635,21.317635,21.100882,20.924606,19.692953,19.328522,18.055563,17.829039,16.185553,15.074557,0.000000,0.000000
0.000000,0.000000,19.510538,19.610250,17.007727,16.800240,15.786937,16.039877,17.360733,17.763077,20.326302,20.631214,22.500000,22.500000,22.500000,22.500000,22.500000,22.135647,20.974092,20.552908,19.460939,19.327602,18.041256,17.443460,0.000000,0.000000
0.000000,0.000000,19.622972,19.810713,17.331884,17.213602,16.200111,16.347956,17.496990,17.723030,20.145891,20.193945,22.220335,22.453075,22.470264,22.333473,22.077463,21.649460,20.477739,19.749794,18.684237,18.803665,17.682531,17.245249,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.401846,18.387793,17.480234,17.491369,18.485271,18.370834,19.827639,19.951488,21.561445,21.729404,21.748377,21.603796,21.275663,20.866102,19.998829,19.145601,19.000328,19.185522,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.723837,18.765163,17.828268,17.674507,18.396301,17.554970,18.568800,18.409670,20.244637,20.991825,20.928808,20.779320,20.443352,20.055340,19.234604,18.791744,18.654524,18.501499,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.215803,20.229103,19.133692,18.818087,18.635706,17.194628,16.631325,16.043921,16.946995,18.017979,18.602282,18.594051,18.365044,18.134995,17.611814,17.189224,17.316431,17.027868,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.411369,20.327839,19.135040,18.700125,18.345007,16.414291,15.916312,15.206235,15.776559,16.577116,17.298370,17.718859,17.456264,17.179329,16.839714,16.369293,16.459383,16.158457,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.911354,14.990195,13.633518,12.644789,12.260697,12.675914,13.410356,13.864441,14.346157,14.358216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.036093,14.269959,12.824066,11.590725,10.847404,10.884433,11.357573,11.822973,12.549489,13.083236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.384982,8.587380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.854953,8.030918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
