0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.499665,0.499665,3.342036,3.342036,3.437845,3.437845,0.903898,0.903898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.499665,0.499665,3.342036,3.342036,3.437845,3.437845,0.903898,0.903898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.661655,0.661655,0.737798,0.737798,2.052184,2.052184,4.731035,4.731035,6.602469,6.602469,5.928689,5.928689,3.545391,3.545391,1.207551,1.207551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.661655,0.661655,0.737798,0.737798,2.052184,2.052184,4.731035,4.731035,6.602469,6.602469,5.928689,5.928689,3.545391,3.545391,1.207551,1.207551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.642545,1.642545,2.459180,2.459180,3.873847,3.873847,6.065230,6.065230,7.268297,7.268297,6.323410,6.323410,4.457714,4.457714,3.138749,3.138749,2.543655,2.543655,2.442502,2.442502,2.623753,2.623753,0.000000,0.000000
0.000000,0.000000,1.642545,1.642545,2.459180,2.459180,3.873847,3.873847,6.065230,6.065230,7.268297,7.268297,6.323410,6.323410,4.457714,4.457714,3.138749,3.138749,2.543655,2.543655,2.442502,2.442502,2.623753,2.623753,0.000000,0.000000
0.000000,0.000000,1.541661,1.541661,3.084536,3.084536,4.445727,4.445727,5.759096,5.759096,5.974857,5.974857,4.768127,4.768127,3.469592,3.469592,3.057243,3.057243,3.334499,3.334499,4.008508,4.008508,4.788437,4.788437,4.894519,4.894519
0.000000,0.000000,1.541661,1.541661,3.084536,3.084536,4.445727,4.445727,5.759096,5.759096,5.974857,5.974857,4.768127,4.768127,3.469592,3.469592,3.057243,3.057243,3.334499,3.334499,4.008508,4.008508,4.788437,4.788437,4.894519,4.894519
0.000000,0.000000,1.483106,1.483106,3.710468,3.710468,4.892829,4.892829,4.959662,4.959662,3.777650,3.777650,2.082699,2.082699,1.182364,1.182364,1.399119,1.399119,2.182637,2.182637,3.207325,3.207325,4.447445,4.447445,0.000000,0.000000
0.000000,0.000000,1.483106,1.483106,3.710468,3.710468,4.892829,4.892829,4.959662,4.959662,3.777650,3.777650,2.082699,2.082699,1.182364,1.182364,1.399119,1.399119,2.182637,2.182637,3.207325,3.207325,4.447445,4.447445,0.000000,0.000000
0.000000,0.000000,1.532097,1.532097,3.993343,3.993343,4.986418,4.986418,4.068165,4.068165,1.868786,1.868786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.643083,0.643083,1.334880,1.334880,2.453555,2.453555,0.000000,0.000000
0.000000,0.000000,1.532097,1.532097,3.993343,3.993343,4.986418,4.986418,4.068165,4.068165,1.868786,1.868786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.643083,0.643083,1.334880,1.334880,2.453555,2.453555,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.240085,3.240085,4.124296,4.124296,3.130386,3.130386,1.148422,1.148422,0.000000,0.000000,0.000000,0.000000,0.080795,0.080795,0.421267,0.421267,0.393583,0.393583,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.240085,3.240085,4.124296,4.124296,3.130386,3.130386,1.148422,1.148422,0.000000,0.000000,0.000000,0.000000,0.080795,0.080795,0.421267,0.421267,0.393583,0.393583,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.055074,2.055074,3.026173,3.026173,2.680732,2.680732,1.799005,1.799005,1.329566,1.329566,1.405948,1.405948,1.634956,1.634956,1.559555,1.559555,1.131361,1.131361,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.055074,2.055074,3.026173,3.026173,2.680732,2.680732,1.799005,1.799005,1.329566,1.329566,1.405948,1.405948,1.634956,1.634956,1.559555,1.559555,1.131361,1.131361,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.523187,3.523187,3.435933,3.435933,3.538192,3.538192,3.494039,3.494039,3.205651,3.205651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.523187,3.523187,3.435933,3.435933,3.538192,3.538192,3.494039,3.494039,3.205651,3.205651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.234951,5.234951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.234951,5.234951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
