0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.627454,12.912797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.336802,13.570770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.776564,12.335686,11.241687,13.568719,14.118404,15.393854,15.991587,15.991587,15.956389,16.192196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.020468,12.706900,12.822867,15.221187,15.400824,16.205208,15.991587,15.991587,16.197365,16.570915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.500000,12.500000,12.500000,12.744287,13.282389,14.362107,16.557535,18.587885,17.654865,17.654865,17.376350,17.701317,18.165419,18.372618,18.610767,18.648813,19.450901,19.385336,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.500000,12.568520,12.989006,13.421232,13.867571,15.927633,17.974669,19.322054,17.654865,17.654865,17.841995,18.215261,18.490305,18.469877,18.496836,18.380722,19.077734,18.962957,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.205988,13.465871,13.778229,14.083076,15.133861,17.280231,19.381193,20.000000,18.710739,19.053144,19.552586,19.817194,20.201254,19.979464,19.900219,19.638565,20.085579,19.921009,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.138243,15.719422,15.594221,15.994191,16.991480,18.491213,19.866974,20.000000,18.710739,19.279478,19.681517,19.865623,20.167093,19.849136,19.663317,18.960926,19.344873,19.331783,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.372187,19.334347,18.902351,18.399225,18.118448,18.246178,18.787830,19.585451,20.000000,20.000000,18.933918,19.439270,19.611307,19.751001,19.923531,19.607929,19.367769,18.376612,18.614632,18.219643,17.988522,17.511173,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.966833,19.793655,19.955332,20.000000,20.000000,20.000000,20.000000,19.078716,19.407583,19.449865,19.535702,19.723864,19.454624,18.888992,17.871939,17.734295,17.147741,16.853790,16.463861,0.000000,0.000000
