0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.563033,4.563033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.563033,4.563033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.723437,0.723437,2.697152,2.697152,3.794792,3.794792,4.008413,4.008413,4.043611,4.043611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.723437,0.723437,2.697152,2.697152,3.794792,3.794792,4.008413,4.008413,4.043611,4.043611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.677946,0.677946,2.345134,2.345134,2.623649,2.623649,2.482903,2.482903,2.355790,2.355790,1.563302,1.563302,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.677946,0.677946,2.345134,2.345134,2.623649,2.623649,2.482903,2.482903,2.355790,2.355790,1.563302,1.563302,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.289260,1.289260,1.349790,1.349790,0.937061,0.937061,0.733449,0.733449,0.078991,0.078991,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.289260,1.289260,1.349790,1.349790,0.937061,0.937061,0.733449,0.733449,0.078991,0.078991,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110508,1.110508,1.286774,1.286774,1.007660,1.007660,0.840028,0.840028,0.054389,0.054389,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110508,1.110508,1.286774,1.286774,1.007660,1.007660,0.840028,0.840028,0.054389,0.054389,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.933118,0.933118,1.628655,1.628655,1.810709,1.810709,1.689494,1.689494,0.549816,0.549816,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.933118,0.933118,1.628655,1.628655,1.810709,1.810709,1.689494,1.689494,0.549816,0.549816,0.000000,0.000000,0.000000,0.000000
0.085741,0.085741,0.550646,0.550646,1.845475,1.845475,1.543845,1.543845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.715891,0.715891,1.394329,1.394329,1.232244,1.232244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.085741,0.085741,0.550646,0.550646,1.845475,1.845475,1.543845,1.543845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.715891,0.715891,1.394329,1.394329,1.232244,1.232244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.460180,0.460180,2.065959,2.065959,1.367425,1.367425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.460180,0.460180,2.065959,2.065959,1.367425,1.367425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
