0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.420109,17.475830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.907734,18.133804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.049706,16.591793,17.913197,19.188646,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,16.291138,17.925770,19.195616,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.447772,17.604156,19.265831,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,16.556807,18.680983,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.753124,17.545174,19.381193,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.930340,16.388393,16.124071,16.380592,17.214548,18.491213,19.866974,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.660334,19.423862,19.410774,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.372187,19.334347,18.902351,18.399225,18.123650,18.258722,18.787830,19.585451,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.216640,18.788139,18.634871,18.507412,18.180956,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.966833,19.793655,19.955332,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.640354,18.711967,18.140474,17.861971,17.678217,17.386889,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.200605,18.287909,17.669106,17.289663,17.008537,16.708813,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.861113,18.911312,18.109909,17.526669,17.090361,16.669783,16.239819,0.000000,0.000000
18.692581,19.697872,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.489944,18.778667,18.137480,17.632814,17.182173,16.634991,16.024185,15.448218,15.000000
17.632755,18.736994,19.982834,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.743193,19.506536,19.160265,18.656597,18.135220,17.704763,17.282936,16.699217,15.975639,15.275610,15.000000
0.000000,0.000000,19.176594,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.999199,19.286451,18.998999,18.917263,18.744631,18.382040,17.942081,17.565193,17.176954,16.610138,15.884237,0.000000,0.000000
0.000000,0.000000,18.596895,19.807676,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.211454,18.548977,18.292490,18.255486,18.179226,17.927176,17.599033,17.293976,16.915016,16.304926,15.583715,0.000000,0.000000
0.000000,0.000000,18.340256,19.312361,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.592930,18.611408,18.000742,17.721853,17.639717,17.590946,17.463503,17.301588,17.111412,16.709044,15.965069,15.153614,0.000000,0.000000
0.000000,0.000000,18.352608,19.218475,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.128126,18.379549,17.881605,17.538549,17.332529,17.238325,17.212671,17.231316,17.152155,16.684801,15.756721,15.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.710876,19.043116,18.595514,18.239155,17.845467,17.459753,17.222656,17.199297,17.296925,17.234379,16.670004,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.710747,19.332695,19.126537,18.887535,18.435257,17.857790,17.392138,17.200422,17.215885,17.051321,16.389015,0.000000,0.000000,0.000000,0.000000
