0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.569078,19.728912,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.556511,18.321085,17.785538,17.956553,18.547621,19.151552,19.554928,19.733328,19.735678,19.614685,19.579128,19.897356,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,18.376295,17.068462,16.517941,16.605135,17.005722,17.458727,17.901773,18.343773,18.702528,18.850704,18.836855,18.951265,19.379826,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.366526,17.622381,16.450071,15.966466,15.925869,16.063755,16.298628,16.701132,17.286058,17.891413,18.288927,18.431293,18.562687,18.925125,19.528749,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,18.850864,17.337831,16.385607,15.978461,15.834743,15.787522,15.836514,16.109203,16.616299,17.218216,17.716276,18.067547,18.473036,19.047983,19.759731,20.000000,20.000000,20.000000,20.000000,19.486864,18.443165,0.000000,0.000000
20.000000,20.000000,20.000000,18.768896,17.474524,16.666002,16.276487,16.089540,15.967542,15.939981,16.064461,16.321535,16.671610,17.058372,17.550718,18.284487,19.199015,20.000000,20.000000,20.000000,20.000000,19.723902,18.429489,17.116959,16.183191,15.936766
20.000000,20.000000,20.000000,19.090870,17.998457,17.256912,16.816338,16.530861,16.364553,16.314812,16.354309,16.377546,16.383930,16.512529,16.961617,17.841515,18.969265,20.000000,20.000000,20.000000,20.000000,19.350620,17.965757,16.572451,15.553246,15.215987
0.000000,0.000000,20.000000,19.772844,18.936792,18.258160,17.692268,17.189995,16.824602,16.693806,16.703579,16.624081,16.392103,16.229671,16.476171,17.275513,18.448439,19.632053,20.000000,20.000000,20.000000,19.371422,18.099293,16.820541,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.624384,18.917994,18.062283,17.315468,16.937912,16.869970,16.757626,16.420422,16.057384,16.068174,16.737835,17.936020,19.266768,20.000000,20.000000,20.000000,19.685089,18.588242,17.538578,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.037283,17.873749,17.140154,16.825430,16.575640,16.125051,15.624382,15.514523,16.172604,17.480656,19.056629,20.000000,20.000000,20.000000,20.000000,19.200674,18.420162,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.879522,18.481741,17.407213,16.705374,16.113657,15.450363,15.000000,15.000000,15.454046,16.919262,18.737638,20.000000,20.000000,20.000000,20.000000,19.921968,19.386251,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,18.918837,17.679678,16.617886,15.628585,15.000000,15.000000,15.000000,15.000000,16.293177,18.240122,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,18.978964,17.774830,16.562059,15.343930,15.000000,15.000000,15.000000,15.000000,15.968707,17.915438,19.797443,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.797983,18.744570,17.682796,16.537512,15.313776,15.000000,15.000000,15.000000,15.000000,16.273188,18.169703,19.989902,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.583803,18.560448,17.575230,16.609127,15.580552,15.000000,15.000000,15.000000,15.617871,17.175571,18.961241,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.619497,17.680592,16.934452,16.248371,15.659246,15.459524,15.893316,16.946976,18.413509,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.923002,18.052002,17.576801,17.290306,17.069616,17.076151,17.510668,18.442486,19.695393,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.473415,18.570654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.474562,19.563707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
