0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.570471,18.715271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.611116,18.905447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.067448,18.720844,19.058100,18.657635,19.132706,20.778702,21.167032,22.267597,22.267597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,18.445524,18.886000,18.627403,19.253546,21.016926,21.167032,22.267597,22.267597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,17.616478,18.066790,17.924994,18.618896,20.997877,21.063232,22.500000,22.500000,22.500000,22.500000,22.500000,22.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,17.616478,18.018827,17.872828,18.535431,20.870131,21.063232,22.500000,22.500000,22.500000,22.500000,22.500000,22.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,17.209135,17.636353,17.338041,17.895634,20.195641,20.606640,22.500000,22.500000,22.500000,22.500000,22.500000,22.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.916826,19.908230,19.569078,19.728912,20.000000,20.000000,17.213736,17.736841,17.378956,17.801758,19.922855,20.176682,22.256760,22.470221,22.500000,22.500000,22.500000,22.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.712591,19.015142,17.748283,17.414127,17.928102,18.370914,18.974846,17.132746,17.877262,18.160547,18.353756,20.464754,20.863739,21.733873,21.900496,22.050493,22.162804,22.271494,22.353157,22.268509,21.933386,0.000000,0.000000
0.000000,0.000000,19.872871,19.417267,17.504057,16.136372,15.732412,16.100433,16.610769,17.198282,15.291183,16.040766,16.654547,17.215736,19.453773,19.523365,20.610085,21.325083,21.451561,21.579800,21.709894,21.789915,21.706753,21.394968,0.000000,0.000000
0.000000,0.000000,19.987280,18.602770,16.539799,15.253535,14.832754,14.985786,14.528717,14.900926,14.580406,15.073502,17.164064,17.896137,18.644741,18.823435,19.213037,19.929323,20.625271,20.861385,21.004097,20.992504,20.790792,20.395027,0.000000,0.000000
0.000000,0.000000,20.132027,18.032499,16.152605,15.015395,14.569149,14.521352,13.825350,13.995545,13.540025,13.834644,15.402857,16.179068,17.153511,17.726320,18.466396,19.392788,19.892893,20.109543,20.171755,20.008415,19.155323,17.685524,0.000000,0.000000
