0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.024487,17.826553,18.818560,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.851467,17.596008,18.359806,19.367376,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.764862,16.755001,17.461275,18.039251,18.776590,19.775671,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.966173,16.985216,17.627436,18.041544,18.527178,19.261837,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.464923,16.696228,17.670486,18.159405,18.341747,18.544329,18.990129,19.637136,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.247272,15.489963,16.525940,17.806673,18.646389,18.853739,18.699335,18.583590,18.743275,19.176456,19.704262,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.567320,16.802412,16.311480,16.595671,17.690184,18.929996,19.552114,19.397623,18.865068,18.444675,18.401733,18.710197,19.135704,19.476681,19.781239,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.408010,17.747845,17.399113,17.751280,18.781359,19.818708,20.000000,19.620234,18.773308,18.135305,17.996046,18.279221,18.656372,18.847816,18.904810,19.129658,19.743572,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.944925,18.509583,18.439751,18.903513,19.765734,20.000000,20.000000,19.614016,18.575634,17.825682,17.632483,17.908224,18.266781,18.368227,18.274218,18.364309,18.897476,19.767944,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.330427,19.134972,19.361254,19.933777,20.000000,20.000000,20.000000,19.592600,18.488005,17.669258,17.388950,17.594839,17.903381,17.954576,17.800320,17.813967,18.236982,18.937271,19.617420,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,19.995197,19.620556,19.610035,20.000000,20.000000,20.000000,20.000000,20.000000,19.667793,18.578602,17.705626,17.297028,17.319248,17.477615,17.444384,17.245903,17.189878,17.462856,17.935646,18.417387,18.834618,19.187057,19.497837,19.861704,20.000000
20.000000,19.948290,19.749683,19.862865,20.000000,20.000000,20.000000,20.000000,20.000000,19.876053,18.835934,17.908298,17.319790,17.058382,16.929956,16.738371,16.500137,16.399996,16.550722,16.868799,17.262083,17.746386,18.330059,18.936132,19.587729,20.000000
0.000000,0.000000,19.769073,19.951159,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.247017,18.250422,17.428839,16.807873,16.328045,15.962426,15.712763,15.633384,15.736554,15.997396,16.412899,17.005915,17.750015,18.494318,0.000000,0.000000
0.000000,0.000000,19.861147,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.770226,18.687366,17.638290,16.693661,15.902048,15.364924,15.101931,15.045437,15.135998,15.390184,15.843117,16.508533,17.270437,17.933573,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.117779,17.944923,16.827230,15.831803,15.106229,15.000000,15.000000,15.000000,15.000000,15.359222,16.067762,16.791410,17.259247,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.407520,18.266813,17.166233,16.095095,15.167744,15.000000,15.000000,15.000000,15.000000,15.000000,15.751027,16.475819,16.793848,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.551531,18.550573,17.581493,16.556091,15.517302,15.000000,15.000000,15.000000,15.000000,15.000000,15.838120,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.719034,18.854013,18.046968,17.163059,16.189838,15.289905,15.000000,15.000000,15.000000,15.631028,16.569958,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.332657,18.667482,17.984371,17.215322,16.482672,16.012735,15.964963,16.337770,17.034214,17.820173,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.541658,19.051609,18.506731,18.000103,17.728712,17.785490,18.112347,18.595497,19.098648,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.803133,19.433273,19.279547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
