0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.559439,19.757313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.399639,19.666739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.917446,17.667336,18.819832,20.000000,18.824537,19.086880,18.707907,19.028099,18.421894,18.386677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.211811,17.355709,18.659409,19.683687,18.841272,19.065451,18.574768,18.810095,18.199989,18.211277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.500000,12.500000,12.500000,14.111957,15.945852,17.315556,18.461678,19.388296,19.042219,19.260731,18.507828,18.662809,17.604124,17.685255,16.642841,16.684599,17.174877,17.737579,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.500000,12.500000,12.500000,14.297718,16.135511,17.333540,18.197968,19.151751,18.803041,19.168591,18.297874,18.393736,17.353691,17.489365,16.468960,16.492147,16.956900,17.521286,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.500000,12.500000,13.120971,15.039778,16.556131,17.352804,17.819668,18.468750,19.477562,19.818567,19.589449,19.589449,18.414579,18.555443,17.291550,17.294588,17.446898,17.939096,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.338944,13.513047,14.649939,16.155613,17.167988,17.424234,17.408041,17.747583,18.576748,19.588228,19.441580,19.589449,18.266455,18.333908,17.092432,17.118118,17.226355,17.588324,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.100443,15.172782,15.424121,15.463834,16.367113,17.526876,18.066099,17.764202,17.231390,17.182472,17.773314,18.719614,19.567852,19.738340,19.890619,20.000000,19.980410,20.122335,20.053564,20.292610,20.864904,21.127670,0.000000,0.000000
0.000000,0.000000,17.392839,16.526632,16.900166,17.046585,17.944157,18.931742,19.097128,18.459068,17.502100,17.031664,17.273804,17.984659,18.892570,19.423908,19.452404,19.564829,19.897734,20.361530,20.400084,20.564857,20.934525,21.007137,0.000000,0.000000
0.000000,0.000000,17.233673,16.424879,16.940708,17.308651,19.039406,19.727728,19.841606,19.209484,18.074066,17.346920,17.255432,17.662601,18.340662,19.079090,19.137108,19.182154,19.625433,20.560566,21.068699,21.212152,21.150812,21.050377,0.000000,0.000000
0.000000,0.000000,17.530619,16.777412,17.451645,17.924370,19.315697,19.928232,20.000000,19.600422,18.567694,17.826134,17.557615,17.699133,18.062737,18.478292,18.869961,18.906982,19.329935,20.217119,20.991766,21.345377,21.258678,21.098730,0.000000,0.000000
18.408350,18.369318,18.582653,17.972404,18.260353,18.365290,19.489185,19.907835,19.994499,19.588533,18.748686,18.159239,17.890102,17.793339,17.772945,17.769808,17.819035,17.956226,18.222006,18.835564,19.517914,20.313606,20.792065,20.865253,20.984430,21.043127
18.513357,18.345865,18.761089,18.817680,19.187346,19.215221,20.000000,20.000000,19.962788,19.592741,18.868164,18.392157,18.084843,17.706812,17.223783,16.764433,16.495890,16.478170,16.604149,16.919537,17.716888,18.897215,20.203190,20.577452,20.898285,21.066641
0.000000,0.000000,19.544676,19.635717,19.973383,19.973383,20.000000,20.000000,20.026604,19.956436,19.326448,18.728743,18.125843,17.295946,16.296265,15.428616,14.933667,14.863649,15.045459,15.409035,16.096066,17.684244,19.499615,20.281763,0.000000,0.000000
0.000000,0.000000,20.011019,20.042711,20.308350,20.290167,20.379433,20.486818,20.511494,20.379269,20.016891,19.149227,17.953518,16.525000,15.012851,13.776002,13.087708,12.987527,13.323696,14.004872,15.045667,16.540987,18.520462,19.809916,0.000000,0.000000
0.000000,0.000000,19.523336,20.131603,20.581562,20.555765,20.730444,20.813173,20.836287,20.744888,20.564438,19.815166,17.645487,15.537461,11.492662,10.484550,10.256816,10.256816,12.500000,12.500000,13.910020,15.586445,17.325857,18.629196,0.000000,0.000000
0.000000,0.000000,18.952486,19.725965,20.743334,20.664213,20.767866,20.800577,20.844448,20.859001,20.811533,20.338215,17.592899,14.752787,10.978983,10.515307,10.256816,10.256816,12.500000,12.500000,12.895224,14.777917,16.309252,17.435314,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.644197,18.483244,19.834194,19.797424,20.639957,20.774483,20.886606,20.638580,17.521164,14.368402,10.665798,10.146403,10.233856,10.233856,12.500000,12.500000,12.585274,14.508980,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.664528,18.442364,19.708078,19.605564,20.442757,20.642277,20.878439,20.848595,18.643904,15.774977,10.969282,10.482672,10.378809,10.233856,12.500000,12.500000,13.493794,15.261826,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.346826,15.110180,16.954506,16.827324,20.323496,20.530350,20.882637,21.103693,20.763094,18.732924,15.138849,12.937006,13.000286,12.765318,12.982481,13.851699,15.635042,17.008253,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.300838,15.085425,16.969381,16.877300,20.388391,20.601887,20.985664,21.289949,21.387516,20.914036,19.057924,17.031532,16.291164,15.601588,16.086330,17.013729,18.115685,19.034355,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.449017,20.715052,21.184532,21.542723,21.707737,21.541594,21.039087,20.282766,19.716637,19.639774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.451672,20.809752,21.348316,21.754385,21.965324,21.872988,21.494942,20.964922,20.491274,20.248238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.042427,22.071228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.915312,22.080706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
