0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.610720,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
17.867699,18.341194,19.057636,19.776669,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.877523,19.393322,19.470976,19.776817,19.978840,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.857491
17.777788,18.076620,18.699032,19.415442,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.248230,18.811203,18.878826,19.204489,19.504211,19.755720,20.000000,20.000000,20.000000,20.000000,20.000000,19.371904,18.241034
0.000000,0.000000,18.458122,19.176048,19.777647,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.454206,18.819384,18.515633,18.597315,18.912960,19.251551,19.578997,19.927881,20.000000,20.000000,19.883860,19.293266,0.000000,0.000000
0.000000,0.000000,18.185295,18.964600,19.545216,19.826651,19.938053,20.000000,20.000000,20.000000,19.951271,19.561201,19.105696,18.737104,18.588415,18.685148,18.930431,19.206661,19.490841,19.768465,19.858183,19.594170,19.045147,18.423883,0.000000,0.000000
0.000000,0.000000,17.833660,18.705633,19.292776,19.481461,19.451628,19.415956,19.445585,19.484341,19.432901,19.278727,19.092627,18.965584,18.939253,19.014318,19.129032,19.237202,19.374123,19.513351,19.451931,19.050293,18.457109,17.911102,0.000000,0.000000
0.000000,0.000000,17.460617,18.406504,19.020155,19.194136,19.132408,19.083330,19.117289,19.200487,19.259171,19.260971,19.253973,19.280548,19.332190,19.351954,19.316174,19.240391,19.200691,19.203499,19.078142,18.705120,18.224043,17.816439,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.789419,19.007196,18.997494,19.003429,19.092350,19.210484,19.281891,19.290653,19.308485,19.393330,19.498247,19.517363,19.405588,19.210251,19.047869,18.949263,18.801207,18.510168,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.623568,18.885292,18.906939,18.938848,19.059597,19.190214,19.213202,19.119730,19.058075,19.150961,19.340332,19.451735,19.381380,19.165377,18.943319,18.784487,18.595020,18.310768,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.467880,18.714828,18.675940,18.633678,18.715836,18.830351,18.803019,18.622091,18.489031,18.594831,18.889053,19.141418,19.165018,18.975542,18.732553,18.544279,18.328365,18.029970,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.184326,18.378849,18.259825,18.094816,18.073145,18.124786,18.064745,17.861313,17.727541,17.867226,18.228004,18.557222,18.628218,18.456398,18.235106,18.094368,17.971447,17.772629,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.451363,17.369114,17.229582,17.039658,16.947975,17.101395,17.439615,17.736628,17.797852,17.660759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.150032,16.893591,16.615377,16.383093,16.306784,16.430641,16.672503,16.873474,16.931900,16.923166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.941317,15.985723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.924852,15.868614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
