0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.283962,1.283962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.283962,1.283962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.644840,1.644840,2.261483,2.261483,1.739475,1.739475,0.095180,0.095180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.644840,1.644840,2.261483,2.261483,1.739475,1.739475,0.095180,0.095180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.365908,0.365908,0.000000,0.000000,0.171945,0.171945,0.855358,0.855358,1.096338,1.096338,0.603605,0.603605,0.063877,0.063877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.365908,0.365908,0.000000,0.000000,0.171945,0.171945,0.855358,0.855358,1.096338,1.096338,0.603605,0.603605,0.063877,0.063877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.964516,0.964516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.163866,0.163866,0.475153,0.475153,0.442859,0.442859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.964516,0.964516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.163866,0.163866,0.475153,0.475153,0.442859,0.442859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.172056,3.172056,1.780345,1.780345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209898,0.209898,0.175705,0.175705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.172056,3.172056,1.780345,1.780345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209898,0.209898,0.175705,0.175705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
