0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.114788,19.189877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.961706,18.996733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.355160,18.355160,17.738516,17.752523,18.287699,18.276880,19.225834,18.063335,17.403093,17.303419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.558693,18.454933,17.738516,17.738516,18.260525,18.132307,18.415522,17.150385,16.548157,16.585714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.634092,19.634092,20.267889,20.502266,20.286476,20.088850,19.202127,19.144642,18.903662,18.657713,17.451332,16.076736,16.022467,16.198727,17.313972,19.072165,20.933380,22.053717,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.634092,19.642063,20.498678,20.716112,20.486965,20.274927,19.371935,19.219368,18.903662,18.684258,17.629736,16.225924,16.263218,16.550083,17.811214,19.479307,21.350035,22.274155,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.035484,19.132225,20.559687,20.782623,20.767771,20.606670,20.436163,20.313206,20.197029,20.024227,18.891834,17.538132,16.724285,17.205923,18.248470,19.650293,21.815611,22.426420,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.035484,19.142435,20.514137,20.745251,20.793148,20.721184,20.623644,20.533207,20.417221,20.276405,19.841532,18.887724,18.004185,18.101913,18.715628,19.749739,21.606113,22.421461,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.202652,16.827944,18.219654,18.343006,20.462872,20.686993,20.791527,20.801435,20.757755,20.673901,20.537264,20.395252,20.324005,20.056326,18.944349,18.460796,18.554153,19.210810,20.505161,21.661493,22.404850,22.469765,0.000000,0.000000
0.000000,0.000000,15.682880,16.357271,18.219654,18.374695,20.444828,20.662336,20.799013,20.849016,20.821596,20.717285,20.555506,20.411003,20.364899,20.192955,18.761274,17.768961,17.388971,17.726393,18.764835,19.666054,20.298025,20.765110,0.000000,0.000000
0.000000,0.000000,14.824294,15.450970,17.712639,18.080343,20.425846,20.638842,20.784222,20.841265,20.798971,20.667747,20.498707,20.383556,20.375793,19.690376,18.085007,16.769140,16.063992,16.077209,16.803946,17.395506,17.788652,18.102705,0.000000,0.000000
0.000000,0.000000,14.352888,15.275422,17.389698,17.821426,20.343822,20.565142,20.719948,20.774033,20.711742,20.561974,20.341480,19.989346,19.759365,19.148996,17.590651,16.117073,15.097773,14.721920,15.020124,15.201859,15.309993,15.505840,0.000000,0.000000
13.464519,14.077608,14.787147,15.392767,17.622929,17.912928,19.684649,19.871912,20.225496,20.531372,20.403786,20.004791,19.615496,19.457027,19.104494,18.551069,16.377136,14.838502,13.799240,13.123576,13.802418,13.408218,13.167341,13.165888,12.488716,13.137853
14.557117,15.199309,15.734374,15.934912,17.588394,17.380093,18.681313,18.694319,19.037233,19.503670,19.715904,19.567739,19.306692,19.204506,18.830940,18.441267,16.380650,15.039104,14.056662,13.115446,13.325939,12.775195,12.568975,12.500000,11.442785,11.724051
0.000000,0.000000,17.625843,17.668879,19.195515,19.088909,19.042891,18.850069,19.072401,19.553293,19.860235,19.814346,18.550797,18.313393,16.670525,16.219856,14.599056,13.465711,12.781235,11.670999,11.498219,10.980288,11.099443,11.099443,0.000000,0.000000
0.000000,0.000000,18.283623,18.272671,19.865883,19.740513,20.044634,20.021997,20.078138,20.310745,20.425348,20.264000,18.974623,18.670868,16.973289,16.324583,14.726098,13.691236,13.072197,11.937086,11.657361,11.101860,11.099443,11.099443,0.000000,0.000000
0.000000,0.000000,20.508266,20.492653,20.738638,20.700939,20.559563,20.424936,20.427904,20.566128,19.980526,20.051931,18.022427,17.675203,15.510321,14.803085,13.183854,12.140234,11.990997,10.956697,10.885612,10.125414,9.844721,9.623142,0.000000,0.000000
0.000000,0.000000,20.914423,20.940559,21.233719,21.278463,21.218317,21.098089,21.013912,21.014244,20.324326,20.362886,18.391233,18.295080,16.258709,15.522349,13.616485,12.429403,12.340382,11.473330,11.657487,10.616685,10.335599,9.917607,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.814516,21.929964,21.947573,21.843023,21.672932,21.517019,20.570740,20.525301,17.768772,17.663155,15.303298,14.445151,13.037388,11.716410,12.378162,11.704841,12.403504,11.571479,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.429260,22.500000,22.500000,22.482779,22.245581,21.980078,20.907051,20.736610,17.851875,17.353489,14.386168,13.406413,12.389249,11.490466,12.312440,11.776893,12.661669,12.034227,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.500000,22.500000,22.500000,22.500000,22.500000,22.342747,21.223146,20.901535,17.282072,15.596372,11.567605,10.636837,10.784154,10.666204,12.366920,11.927889,13.061560,12.653295,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.500000,22.500000,22.500000,22.500000,22.500000,22.500000,21.417130,20.949286,17.096167,13.813690,9.109384,8.443452,9.195966,9.599147,11.597621,11.198313,12.321999,12.019942,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.500000,22.500000,21.506048,20.919664,17.084513,12.880422,8.494738,7.706802,8.989355,9.839554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.500000,22.500000,21.408836,20.757681,16.615639,12.878522,8.387825,7.516790,8.887836,9.964708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.057034,14.523814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.544622,15.368855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
