0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.202499,19.052324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.508663,19.438610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.971987,19.945650,19.967291,20.000000,20.000000,20.000000,19.933784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.592936,19.800455,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.464222,18.995466,19.083158,19.478411,19.885029,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.453730,18.416725,17.199226,15.892565,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.984056,19.002644,18.567776,18.682180,19.106256,19.545414,19.850546,20.000000,20.000000,20.000000,20.000000,20.000000,19.953461,19.049686,17.918211,16.674269,15.451690,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.806519,18.880627,18.434752,18.464460,18.786659,19.127674,19.373589,19.605944,19.884499,20.000000,20.000000,20.000000,19.401735,18.475632,17.349363,16.189653,15.147158,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.786098,18.971727,18.509499,18.413704,18.557631,18.752712,18.933586,19.165558,19.447189,19.641531,19.664814,19.454508,18.924152,18.068392,17.026905,16.000401,15.157080,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.753298,19.074257,18.626015,18.416946,18.397129,18.484491,18.652199,18.925474,19.209497,19.351990,19.327591,19.164526,18.770372,18.068037,17.177505,16.298061,15.595050,15.187340,15.060470,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.689919,19.110344,18.675327,18.401972,18.301970,18.356808,18.565430,18.888988,19.177996,19.270203,19.224056,19.131021,18.921535,18.451149,17.782364,17.077118,16.505671,16.183861,16.116936,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.701536,19.148310,18.722317,18.431557,18.317471,18.402058,18.664505,19.002584,19.232885,19.248413,19.180939,19.172787,19.171799,19.014923,18.654648,18.193277,17.770033,17.530867,17.473743,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.867744,19.312355,18.869717,18.560106,18.451937,18.576513,18.876051,19.179081,19.313435,19.241266,19.150816,19.229954,19.436594,19.602440,19.574873,19.361250,19.098381,18.931950,18.849854,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.628994,19.209272,18.860229,18.694031,18.793001,19.078711,19.351145,19.437056,19.337690,19.274929,19.433115,19.792038,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.797859,19.471100
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.979895,19.694822,19.336685,19.046278,19.007282,19.208000,19.454498,19.564585,19.561014,19.605055,19.856098,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.777609,19.374119,19.148022,19.200539,19.398584,19.584270,19.727312,19.948450,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.418613,19.440517,19.381224,19.487133,19.773520,19.956007,19.790359,19.378508,19.030201,18.943874,19.074884,19.314108,19.612665,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.546289,18.577517,18.522722,18.598124,18.880875,19.150127,19.144194,18.867743,18.564125,18.421314,18.489956,18.728430,19.116852,19.651224,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.733976,17.681704,17.532560,17.443073,17.563366,17.803822,17.972176,17.971514,17.876524,17.799406,17.832045,18.024355,18.416861,19.015966,19.736595,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.370970,16.140072,16.104856,16.313953,16.654139,16.965961,17.151806,17.242682,17.338675,17.549910,17.943806,18.522448,19.229221,19.996649,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.141478,15.000000,15.000000,15.034441,15.508839,16.039845,16.479183,16.820065,17.172470,17.610775,18.141581,18.688915,19.250511,19.849058,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.314508,15.914447,16.557671,17.343040,18.243803,19.080389,19.672977,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.526480,16.462166,17.714853,19.129848,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.371574,16.544344,18.120810,19.874920,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.565996,16.868309,18.510042,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.984997,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.637508,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
