0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.219339,18.333723,17.630966,17.507223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.743563,19.041332,18.348272,17.788101,17.726114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.508104,18.951355,18.427330,18.045103,18.050203,18.534655,19.433823,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.561190,18.991554,18.586243,18.379459,18.465309,18.831507,19.461376,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.932953,19.217257,18.858044,18.770872,18.873411,19.068760,19.416105,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.652325,19.240252,19.118679,19.067001,18.987934,19.052896,19.493307,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.749416,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.614777,19.271351,18.914103,18.532341,18.364328,18.685930,19.419621,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.709873,19.058653,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.816027,19.160576,18.502863,17.894625,17.604576,17.866222,18.556696,19.290771,19.806431,0.000000,0.000000
0.000000,0.000000,16.969378,18.222729,19.563059,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.791084,18.900816,18.030365,17.310820,16.997053,17.205256,17.741018,18.258572,18.597832,0.000000,0.000000
0.000000,0.000000,16.884291,17.871632,18.917175,19.648376,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.602457,18.632092,17.671331,16.908234,16.578157,16.682570,16.964798,17.157583,17.269608,0.000000,0.000000
17.026308,17.052526,17.411028,18.071020,18.703760,19.029739,19.145863,19.334583,19.686926,20.000000,20.000000,20.000000,20.000000,20.000000,19.920656,19.275612,18.444227,17.533882,16.782457,16.379328,16.265661,16.206415,16.057230,15.954081,16.159119,16.791477
17.883030,18.052818,18.296057,18.629789,18.840864,18.815060,18.703081,18.765779,19.016262,19.288315,19.452003,19.502476,19.460974,19.356203,19.168924,18.858170,18.339270,17.644745,16.974148,16.471893,16.068691,15.617620,15.137951,15.000000,15.000000,15.562531
0.000000,0.000000,19.265825,19.351898,19.278042,19.064829,18.923162,19.013517,19.227335,19.361713,19.307972,19.110426,18.857367,18.642574,18.543076,18.489876,18.284721,17.844986,17.312105,16.777777,16.169638,15.418265,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.855167,19.862785,20.000000,20.000000,20.000000,19.880896,19.471876,19.032396,18.664110,18.473082,18.400969,18.229641,17.860054,17.424812,17.001505,16.445946,15.661410,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.920294,19.464323,19.051609,18.655014,18.152750,17.565329,17.147753,16.973888,16.756229,16.238150,15.443157,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.848394,19.018976,18.042881,17.177776,16.789822,16.915449,17.128510,16.998898,16.424913,15.588930,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.070004,17.853161,16.932539,16.681116,17.045834,17.529970,17.676702,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.782129,18.586718,17.473581,16.780087,16.725344,17.142635,17.636374,17.865204,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.752380,17.646427,16.849260,16.490404,16.543327,16.824524,17.129379,17.321285,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.909134,17.492226,16.568153,16.148569,16.087111,16.139881,16.171850,16.205460,16.271160,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.911274,17.938246,16.515522,15.856359,15.806675,15.979953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.362759,17.433046,16.259468,15.965773,16.245405,16.605328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.944530,17.479284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.572222,17.811943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
