0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.810038,18.593691,17.366335,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.255331,18.139870,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.956079,18.924992,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.779022,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.203516,17.423679,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.871609,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.005177,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.566288,19.445335,19.666077,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.503056,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.959126,19.928772,19.969875,20.000000,20.000000,20.000000,19.540236,19.012226,18.779867,18.875862,19.255772,19.917917,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.019754,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,19.927538,19.620102,19.390821,19.343502,19.381268,19.257727,18.850163,18.410851,18.247068,18.390144,18.794743,19.459967,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.611923,17.956966,16.559160
20.000000,20.000000,20.000000,20.000000,20.000000,19.916040,19.416613,19.031658,18.887281,18.876789,18.747175,18.414223,18.146202,18.186096,18.502384,18.954784,19.501234,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.885365,17.773052
0.000000,0.000000,20.000000,20.000000,20.000000,19.828609,19.386654,19.057623,18.925936,18.874985,18.711166,18.460531,18.396103,18.676567,19.156372,19.602179,19.944134,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.829275,19.641432,19.463980,19.356070,19.302803,19.213745,19.013689,18.864458,18.980871,19.426447,19.934229,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.950855,0.000000,0.000000
0.000000,0.000000,19.860636,19.546398,19.443346,19.445971,19.520403,19.640556,19.685919,19.574499,19.371174,19.301067,19.539274,19.980829,20.000000,20.000000,20.000000,19.864538,19.585403,19.418833,19.321110,19.228790,19.148785,19.119839,0.000000,0.000000
0.000000,0.000000,19.755075,19.508501,19.432207,19.443476,19.550262,19.743996,19.863703,19.784475,19.624018,19.600174,19.793135,20.000000,20.000000,19.921034,19.474180,18.971512,18.502304,18.093283,17.772139,17.632139,17.733814,18.036245,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.821423,19.678221,19.601007,19.672756,19.768286,19.761944,19.668680,19.631289,19.670233,19.637394,19.370066,18.875851,18.301746,17.776035,17.294395,16.798061,16.380363,16.253139,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.835814,19.528093,19.365067,19.333912,19.347971,19.340683,19.306379,19.187370,18.871187,18.305038,17.611326,16.981562,16.528353,16.137125,15.699365,15.329659,15.291791,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.799084,19.440456,19.024475,18.698771,18.537474,18.552607,18.645519,18.691601,18.571726,18.161301,17.446850,16.594881,15.867447,15.384578,15.043809,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.844673,18.448795,18.049810,17.717251,17.557171,17.657064,17.913050,18.146004,18.158232,17.822731,17.099276,16.139894,15.187261,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.760281,17.053551,17.534950,17.961168,18.110914,17.846424,17.148962,16.131119,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.435322,16.943167,17.640112,18.181656,18.328611,18.000210,17.302629,16.342840,15.131155,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.654829,18.222076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.926910,18.499296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
