0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.884590,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.983402,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.533466,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.392775,19.945679,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.839462,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.828270,19.338070,19.929937,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.655825,19.232018,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.219357,18.622692,19.199162,19.946047,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.479183,18.820553,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.879795,17.876459,17.860712,18.081312,18.646383,19.407026,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.554447,18.776051,18.196249,17.879198,0.000000,0.000000
0.000000,0.000000,18.384331,18.121731,17.851589,17.921612,18.428448,19.171598,19.837309,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.859793,19.078709,18.541647,18.302240,0.000000,0.000000
0.000000,0.000000,18.843594,18.498301,18.168558,18.164782,18.564741,19.188391,19.799294,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.553232,18.949690,18.631689,0.000000,0.000000
0.000000,0.000000,19.294306,18.993580,18.717070,18.659492,18.873413,19.274231,19.754976,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.235374,18.723692,0.000000,0.000000
19.833797,19.927654,19.814329,19.568598,19.306410,19.132380,19.108843,19.252356,19.562588,19.984589,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.448751,18.785645,18.437908,18.343784
19.880953,20.000000,20.000000,19.984758,19.663994,19.354614,19.116144,19.040958,19.213776,19.586676,19.993992,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.743862,19.086170,18.703335,18.545015
