0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.289230,18.697941,19.286617,19.949911,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.337982,19.676949,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.198946,19.156189,19.346504,19.712395,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.642939,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.836535,18.866470,19.186663,19.744152,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.820423,19.490568,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.275463,18.307213,18.676718,19.319857,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.682804,19.490482,19.425030,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.883507,17.907433,18.211546,18.791544,19.546375,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.536531,19.089254,19.042208,19.193722,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.259684,18.028067,17.915285,17.942623,18.130402,18.532240,19.137037,19.880117,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.253914,18.700659,18.630478,18.831676,18.979830,18.987188,0.000000,0.000000
0.000000,0.000000,18.322268,18.346811,18.410261,18.468613,18.545334,18.750988,19.166288,19.754066,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.402344,18.787899,18.608421,18.662807,18.695307,18.662502,0.000000,0.000000
0.000000,0.000000,18.612455,18.946926,19.223238,19.340670,19.324526,19.355499,19.579203,19.990877,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.937277,19.412746,19.126131,18.947010,18.718346,18.500555,0.000000,0.000000
0.000000,0.000000,18.878469,19.566824,20.000000,20.000000,20.000000,19.964563,19.977449,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.592749,19.075365,18.606544,0.000000,0.000000
17.528515,18.044962,18.916279,19.901590,20.000000,20.000000,20.000000,20.000000,19.911612,19.984821,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.604874,18.904238,18.534893,18.648273
17.430872,17.840233,18.730156,19.801781,20.000000,20.000000,20.000000,19.578295,19.273363,19.317425,19.771385,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.315737,18.773260,18.738882
0.000000,0.000000,18.450512,19.324671,19.889391,19.821671,19.257879,18.648560,18.339922,18.479372,19.117233,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.812181,0.000000,0.000000
0.000000,0.000000,18.139698,18.644581,18.959244,18.806704,18.270412,17.724100,17.502764,17.768772,18.566214,19.736269,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.725180,17.873081,17.979452,17.833763,17.426340,17.025871,16.916540,17.259657,18.091293,19.255856,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.111200,17.019781,17.038874,16.972282,16.744541,16.511755,16.508707,16.870525,17.623734,18.630449,19.605297,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.121859,16.196276,16.175770,16.128710,16.230511,16.589354,17.217554,17.996428,18.764149,19.451324,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.181527,15.450410,15.699533,15.891038,16.122707,16.489552,16.997314,17.586096,18.201704,18.873709,19.666601,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.254954,15.802575,16.238087,16.617836,17.012419,17.465227,18.016264,18.720818,19.605413,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.848578,16.574331,16.982710,17.229183,17.531487,18.026556,18.762779,19.688902,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.770760,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.093893,17.523657,17.585648,17.657394,18.021488,18.736259,19.673891,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.696268,18.148163,18.035172,17.858421,18.021942,18.654896,19.577166,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.158600,18.668674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.443455,18.793430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
