0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.322261,1.322261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.322261,1.322261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.987827,2.987827,2.035748,2.035748,0.627756,0.627756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.987827,2.987827,2.035748,2.035748,0.627756,0.627756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.320959,3.320959,3.592638,3.592638,2.901913,2.901913,1.136652,1.136652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.320959,3.320959,3.592638,3.592638,2.901913,2.901913,1.136652,1.136652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.661497,4.661497,3.962566,3.962566,2.093197,2.093197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.661497,4.661497,3.962566,3.962566,2.093197,2.093197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5.672170,5.672170,5.234478,5.234478,3.508196,3.508196,0.621641,0.621641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5.672170,5.672170,5.234478,5.234478,3.508196,3.508196,0.621641,0.621641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5.249087,5.249087,4.293904,4.293904,2.105019,2.105019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5.249087,5.249087,4.293904,4.293904,2.105019,2.105019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.837000,3.837000,3.659567,3.659567,2.724519,2.724519,0.838847,0.838847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.837000,3.837000,3.659567,3.659567,2.724519,2.724519,0.838847,0.838847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.434158,2.434158,1.963628,1.963628,0.738063,0.738063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248875,0.248875,1.798092,1.798092,2.067982,2.067982,1.311478,1.311478,0.000000,0.000000
0.000000,0.000000,2.434158,2.434158,1.963628,1.963628,0.738063,0.738063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248875,0.248875,1.798092,1.798092,2.067982,2.067982,1.311478,1.311478,0.000000,0.000000
0.000000,0.000000,2.120099,2.120099,2.191653,2.191653,1.498782,1.498782,0.383494,0.383494,0.000000,0.000000,0.000000,0.000000,0.357499,0.357499,2.165344,2.165344,3.669502,3.669502,4.183254,4.183254,3.477836,3.477836,0.000000,0.000000
0.000000,0.000000,2.120099,2.120099,2.191653,2.191653,1.498782,1.498782,0.383494,0.383494,0.000000,0.000000,0.000000,0.000000,0.357499,0.357499,2.165344,2.165344,3.669502,3.669502,4.183254,4.183254,3.477836,3.477836,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.531153,2.531153,2.125259,2.125259,1.435928,1.435928,0.972169,0.972169,0.883574,0.883574,1.353250,1.353250,2.495027,2.495027,3.893590,3.893590,4.682924,4.682924,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.531153,2.531153,2.125259,2.125259,1.435928,1.435928,0.972169,0.972169,0.883574,0.883574,1.353250,1.353250,2.495027,2.495027,3.893590,3.893590,4.682924,4.682924,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.357299,2.357299,2.118538,2.118538,1.617306,1.617306,1.324025,1.324025,1.068654,1.068654,0.986797,0.986797,1.590514,1.590514,2.651836,2.651836,3.303117,3.303117,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.357299,2.357299,2.118538,2.118538,1.617306,1.617306,1.324025,1.324025,1.068654,1.068654,0.986797,0.986797,1.590514,1.590514,2.651836,2.651836,3.303117,3.303117,0.000000,0.000000,0.000000,0.000000
