0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.866459,0.866459,2.512592,2.512592,2.349527,2.349527,0.592269,0.592269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.866459,0.866459,2.512592,2.512592,2.349527,2.349527,0.592269,0.592269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.681022,1.681022,4.905510,4.905510,7.039778,7.039778,6.597805,6.597805,3.784594,3.784594,0.163141,0.163141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.681022,1.681022,4.905510,4.905510,7.039778,7.039778,6.597805,6.597805,3.784594,3.784594,0.163141,0.163141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.546875,0.546875,1.553802,1.553802,3.888447,3.888447,6.994122,6.994122,9.170756,9.170756,8.780064,8.780064,5.750897,5.750897,1.690671,1.690671,0.000000,0.000000,0.000000,0.000000,0.482560,0.482560,0.000000,0.000000
0.000000,0.000000,0.546875,0.546875,1.553802,1.553802,3.888447,3.888447,6.994122,6.994122,9.170756,9.170756,8.780064,8.780064,5.750897,5.750897,1.690671,1.690671,0.000000,0.000000,0.000000,0.000000,0.482560,0.482560,0.000000,0.000000
0.000000,0.000000,2.145401,2.145401,2.887425,2.887425,4.528301,4.528301,6.728848,6.728848,8.470960,8.470960,8.261460,8.261460,5.754783,5.754783,2.168831,2.168831,0.000000,0.000000,0.000000,0.000000,0.964692,0.964692,0.000000,0.000000
0.000000,0.000000,2.145401,2.145401,2.887425,2.887425,4.528301,4.528301,6.728848,6.728848,8.470960,8.470960,8.261460,8.261460,5.754783,5.754783,2.168831,2.168831,0.000000,0.000000,0.000000,0.000000,0.964692,0.964692,0.000000,0.000000
2.421221,2.421221,2.262651,2.262651,3.040858,3.040858,4.075956,4.075956,5.120069,5.120069,6.066939,6.066939,5.988336,5.988336,4.295169,4.295169,1.695881,1.695881,0.000000,0.000000,0.000000,0.000000,0.862037,0.862037,3.351679,3.351679
2.421221,2.421221,2.262651,2.262651,3.040858,3.040858,4.075956,4.075956,5.120069,5.120069,6.066939,6.066939,5.988336,5.988336,4.295169,4.295169,1.695881,1.695881,0.000000,0.000000,0.000000,0.000000,0.862037,0.862037,3.351679,3.351679
0.000000,0.000000,1.636186,1.636186,2.821751,2.821751,3.440998,3.440998,3.272705,3.272705,3.351060,3.351060,3.390989,3.390989,2.610053,2.610053,1.079892,1.079892,0.000000,0.000000,0.000000,0.000000,0.120693,0.120693,0.000000,0.000000
0.000000,0.000000,1.636186,1.636186,2.821751,2.821751,3.440998,3.440998,3.272705,3.272705,3.351060,3.351060,3.390989,3.390989,2.610053,2.610053,1.079892,1.079892,0.000000,0.000000,0.000000,0.000000,0.120693,0.120693,0.000000,0.000000
0.000000,0.000000,0.960514,0.960514,2.307043,2.307043,2.364388,2.364388,1.224164,1.224164,0.714355,0.714355,1.025533,1.025533,1.193724,1.193724,0.677082,0.677082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.960514,0.960514,2.307043,2.307043,2.364388,2.364388,1.224164,1.224164,0.714355,0.714355,1.025533,1.025533,1.193724,1.193724,0.677082,0.677082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.167001,1.167001,0.453540,0.453540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.167001,1.167001,0.453540,0.453540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.176848,0.176848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.176848,0.176848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
