0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.500000,22.486883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.476061,22.216408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.678288,21.563047,21.583879,21.687004,21.747643,21.333923,20.224169,17.851316,15.044379,12.927161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.354973,21.173414,21.104933,21.099710,21.064041,20.647356,19.699497,17.773424,15.551074,13.092752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.017157,21.840645,21.541571,21.196819,20.044708,19.879131,18.152304,18.089487,18.139486,17.813681,18.836967,17.709700,16.220619,13.976499,12.711974,12.644771,12.791071,13.094671,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.519970,21.297186,20.979191,20.659086,19.568668,19.473629,17.783047,17.704861,17.703339,17.606844,18.955481,18.038788,16.768507,14.843596,13.116415,12.563719,12.594349,12.758946,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.041416,20.786150,18.776621,18.487488,15.111564,15.094490,12.960222,12.960222,13.402196,13.293922,15.773835,14.918418,16.837147,15.143884,13.648545,12.500000,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.708895,20.440426,18.424480,18.318977,15.094490,15.094490,12.960222,12.960222,13.402196,13.305175,15.819511,14.964295,16.933432,15.301119,13.802108,12.500000,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.060122,20.071688,18.977844,18.748293,16.111553,16.111553,12.954881,12.944272,10.829244,10.829244,11.219936,11.219936,14.072510,13.198985,15.651850,14.035518,14.073049,12.675441,12.500000,12.500000,12.231940,12.731323,0.000000,0.000000
0.000000,0.000000,19.791891,19.880819,18.878180,18.733978,15.861626,15.671200,12.536918,12.726597,10.829244,10.829244,11.219936,11.219936,14.249103,13.484306,16.078009,14.590091,14.754725,13.424505,12.802346,12.956087,12.889226,13.564205,0.000000,0.000000
0.000000,0.000000,17.858181,17.949354,17.170036,16.963274,14.943497,14.700453,12.591323,12.966626,11.529040,11.529040,11.738540,11.738540,14.245217,13.748453,16.114079,14.879766,15.716335,14.493071,13.751370,13.776459,13.861237,15.363079,0.000000,0.000000
0.000000,0.000000,17.371952,17.417747,16.707163,16.655807,14.828525,14.592227,12.626203,13.134912,11.529040,11.529040,11.738540,11.738540,14.245217,13.938816,16.710993,15.725137,16.721924,15.503531,15.027386,15.500947,15.818789,17.593052,0.000000,0.000000
15.479498,16.746782,17.020296,17.082550,16.400013,16.445465,15.362167,15.276351,14.414439,14.879931,13.933061,13.933061,14.011664,14.134407,15.822655,15.704831,17.824041,17.052343,17.673065,16.781952,16.389593,16.905268,17.436651,19.365511,18.383602,19.148321
15.798908,16.707180,16.983793,17.173645,16.574566,16.595871,15.487606,15.628646,14.780595,14.879931,13.933061,14.108960,14.447567,14.585885,16.219149,15.948887,18.084429,17.833393,18.864943,18.027651,17.578890,18.018452,18.493919,19.731670,18.667540,19.148321
0.000000,0.000000,17.796329,18.102238,17.060711,16.853922,16.222523,16.514414,17.080873,17.095329,17.098579,17.354246,17.578016,17.680109,18.344093,17.871336,18.944796,18.761246,19.922718,19.186722,18.751902,19.072277,19.683092,20.697544,0.000000,0.000000
0.000000,0.000000,18.312576,18.575474,17.425844,17.120668,16.439262,16.702663,17.352026,17.436136,17.536518,17.851521,18.098286,18.196981,18.838135,18.364939,19.404758,19.181612,20.416157,20.240063,20.004204,19.952755,20.407505,21.464649,0.000000,0.000000
0.000000,0.000000,19.499376,19.861950,18.544168,18.031366,17.704510,17.771782,19.345739,19.662153,20.472445,20.864401,20.891768,21.036093,20.751308,20.394312,20.409626,20.042667,20.725588,20.966652,20.897913,21.108624,21.712887,22.274162,0.000000,0.000000
0.000000,0.000000,19.909349,20.103981,18.823553,18.396250,17.715164,17.479738,18.881460,19.331316,20.593012,21.037840,21.115591,21.327641,21.097311,20.735792,20.697264,20.168114,20.564999,20.594477,20.839439,21.159756,21.475260,21.761774,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.952599,19.443357,19.409300,18.913733,19.512457,20.119839,21.033190,21.703646,22.099892,22.355709,22.356749,22.045351,21.463608,20.823893,20.373487,20.231785,20.356712,20.618649,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.921444,19.003603,18.979685,18.548122,19.128187,19.872393,20.748856,21.476601,21.818470,22.059183,22.111603,21.887394,21.382381,20.749498,20.236019,20.000000,20.022783,20.194693,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.690409,19.637434,19.209122,18.927708,19.083462,19.705191,20.578041,21.150688,21.376047,21.549717,21.635859,21.532450,21.161894,20.616560,20.141882,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.293535,19.597744,19.419729,19.103109,19.284594,19.774296,20.384607,20.816105,20.900673,20.996721,21.116081,21.123890,20.878019,20.439739,20.035425,20.000000,20.000000,19.828564,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.514364,19.806395,20.229883,20.563063,20.533909,20.585680,20.722982,20.789064,20.614334,20.238274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.647329,19.885208,20.328901,20.521320,20.433060,20.453186,20.567244,20.607803,20.336788,19.392040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.660671,20.642246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.097103,21.031748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
