0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.043304,1.043304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.043304,1.043304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.733861,1.733861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.733861,1.733861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,6.257047,6.257047,2.346290,2.346290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241476,0.241476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,6.257047,6.257047,2.346290,2.346290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241476,0.241476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5.604651,5.604651,2.748836,2.748836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157885,0.157885,0.673500,0.673500,1.402095,1.402095,1.849449,1.849449,1.132336,1.132336,0.000000,0.000000
0.000000,0.000000,5.604651,5.604651,2.748836,2.748836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157885,0.157885,0.673500,0.673500,1.402095,1.402095,1.849449,1.849449,1.132336,1.132336,0.000000,0.000000
3.309473,3.309473,3.614490,3.614490,3.359712,3.359712,3.105894,3.105894,2.574140,2.574140,1.711939,1.711939,0.953221,0.953221,0.600412,0.600412,0.950914,0.950914,2.142521,2.142521,3.483255,3.483255,3.586922,3.586922,2.027165,2.027165
3.309473,3.309473,3.614490,3.614490,3.359712,3.359712,3.105894,3.105894,2.574140,2.574140,1.711939,1.711939,0.953221,0.953221,0.600412,0.600412,0.950914,0.950914,2.142521,2.142521,3.483255,3.483255,3.586922,3.586922,2.027165,2.027165
0.000000,0.000000,1.196504,1.196504,4.336359,4.336359,6.863434,6.863434,6.271501,6.271501,3.454778,3.454778,0.952988,0.952988,0.000000,0.000000,0.136674,0.136674,1.767105,1.767105,3.926511,3.926511,4.821227,4.821227,0.000000,0.000000
0.000000,0.000000,1.196504,1.196504,4.336359,4.336359,6.863434,6.863434,6.271501,6.271501,3.454778,3.454778,0.952988,0.952988,0.000000,0.000000,0.136674,0.136674,1.767105,1.767105,3.926511,3.926511,4.821227,4.821227,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.437543,4.437543,8.421635,8.421635,7.285232,7.285232,2.949231,2.949231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290823,0.290823,2.887997,2.887997,4.271078,4.271078,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.437543,4.437543,8.421635,8.421635,7.285232,7.285232,2.949231,2.949231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290823,0.290823,2.887997,2.887997,4.271078,4.271078,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.663428,2.663428,6.163978,6.163978,4.921786,4.921786,0.928919,0.928919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.924459,1.924459,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.663428,2.663428,6.163978,6.163978,4.921786,4.921786,0.928919,0.928919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.924459,1.924459,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.227576,0.227576,2.452873,2.452873,1.729044,1.729044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.274454,1.274454,3.026678,3.026678,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.227576,0.227576,2.452873,2.452873,1.729044,1.729044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.274454,1.274454,3.026678,3.026678,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.484123,0.484123,2.656014,2.656014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.484123,0.484123,2.656014,2.656014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008537,0.008537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008537,0.008537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
