0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.879271,19.451859,19.405214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.778446,19.529974,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.447317,18.891287,18.708893,18.847658,19.178345,19.608570,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.477280,19.392200,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.668516,19.015072,18.485189,18.242935,18.350233,18.751146,19.354229,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.500662,19.569658,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.788948,19.400562,18.996502,18.602289,18.255426,18.052406,18.132347,18.553684,19.288652,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.813442,19.957851,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.334097,18.668543,18.292439,18.145575,18.045889,17.965101,18.061195,18.523167,19.375631,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.184679,18.526627,19.236151,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.008083,18.038330,17.583311,17.566179,17.669685,17.753298,17.963337,18.537254,19.539188,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.780956,19.048180,19.601084,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.619493,17.463369,16.915119,16.923300,17.132366,17.357136,17.744524,18.504732,19.645243,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.145729,19.460440,19.951799,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.583641,18.182039,17.049974,16.465681,16.401217,16.591730,16.887466,17.430731,18.359560,19.594147,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.441456,19.941153,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.012434,17.858057,16.921637,16.357168,16.179893,16.225540,16.481895,17.081551,18.099428,19.349255,20.000000,20.000000,20.000000,0.000000,0.000000
18.688911,19.401756,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.389549,18.460302,17.651379,17.013010,16.585129,16.337452,16.202246,16.296286,16.805504,17.783598,18.967201,20.000000,20.000000,20.000000,20.000000,20.000000
19.608326,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.243809,18.456360,17.817713,17.408497,17.175011,17.034918,16.874554,16.654688,16.548910,16.836533,17.597145,18.610638,19.509241,20.000000,20.000000,20.000000,19.838587
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.751909,18.862917,18.100229,17.506145,17.196335,17.206703,17.425964,17.691460,17.792881,17.631783,17.384619,17.355387,17.755772,18.478714,19.218847,19.659811,19.661041,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.926207,18.030485,17.425821,17.093586,17.101742,17.447052,18.013756,18.626005,19.021690,18.999769,18.645058,18.299805,18.275871,18.633993,19.171515,19.568537,19.549007,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.923498,18.696726,18.012600,17.704422,17.676167,17.919241,18.403448,19.060377,19.785011,20.000000,20.000000,19.903406,19.292864,18.903378,18.906303,19.224340,19.546280,19.567823,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.941730,19.046026,18.720446,18.753305,18.984621,19.318464,19.737553,20.000000,20.000000,20.000000,20.000000,20.000000,19.987211,19.395346,19.166510,19.270880,19.472872,19.492758,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.540667,19.542940,19.821444,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.676884,19.356470,19.301413,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.928400,19.806944,19.968161,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.667839,19.354734,19.208086,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.322145,19.750511,19.877876,19.912708,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.652781,19.281204,19.027208,18.892788,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.914909,19.775503,20.000000,20.000000,20.000000,20.000000,19.839184,19.658634,19.833694,20.000000,20.000000,20.000000,20.000000,19.596560,19.025766,18.686054,18.500874,18.477592,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.980558,19.589869,19.678997,20.000000,20.000000,20.000000,20.000000,19.447994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.925268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
