15.787915,17.180445,17.815235,18.262297,18.367287,17.817175,17.500183,17.215742,17.061956,16.016047,16.071754,15.413168,15.548305,15.137339,14.860592,14.223014,13.530087,13.651264,13.008867,13.934490,13.911894,15.564394,16.413078,16.413078,18.468702,19.018911
0.000000,0.000000,20.762897,21.226389,17.886370,17.233513,14.032523,13.337008,12.328842,11.279326,13.482314,13.163217,15.611827,15.685477,16.409086,15.945653,15.359266,15.179668,13.737490,14.357368,13.246760,14.621309,15.008678,15.009294,0.000000,0.000000
0.000000,0.000000,21.154451,21.303495,18.163641,17.602621,14.302461,12.759789,11.530302,10.461462,12.770344,12.661625,15.697058,16.265266,17.553612,17.535069,17.070536,16.675337,14.858173,15.095350,13.667159,14.746789,14.917208,14.953277,0.000000,0.000000
0.000000,0.000000,22.500000,22.500000,18.062456,17.635143,12.799947,10.869416,10.189207,9.258120,13.230516,13.369740,17.030712,17.916042,18.747826,19.051929,18.934450,18.595737,17.765764,17.602545,15.386671,16.194580,15.502063,15.512835,0.000000,0.000000
0.000000,0.000000,22.367920,22.500000,18.062456,17.437975,12.695232,10.648201,10.318908,9.769465,14.021391,14.242064,17.890741,18.730913,19.474173,19.935421,19.935167,19.563351,18.817816,18.349739,15.883782,16.447845,15.465359,15.475302,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.272949,18.760851,14.721852,12.705863,13.065265,13.071387,17.287128,17.421591,18.778353,19.495636,20.000000,20.000000,20.000000,19.793102,19.172171,18.776854,16.940174,17.375893,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.516415,18.186441,13.982462,12.706923,13.688368,14.088718,18.631346,19.025711,20.160692,20.000000,20.000000,20.000000,20.000000,19.380213,18.638592,18.358294,16.700853,17.156799,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.844135,19.897814,17.527576,16.924589,17.860022,18.675550,20.845530,20.805822,20.533474,20.044535,20.000000,20.000000,19.997547,18.795965,16.609516,16.504446,15.267670,15.793957,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.229879,19.660175,17.547127,17.547127,18.624365,19.006975,20.901081,20.799305,20.620111,20.271271,20.000000,20.000000,19.779371,18.381641,16.242006,16.336546,15.174961,15.659322,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.167152,20.593222,20.840597,20.628006,20.434782,20.282280,19.559069,19.515877,17.240545,16.120163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.004320,20.354313,20.545111,20.503082,20.329393,20.187508,19.685404,19.777639,17.693010,17.601303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.116728,20.146009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.071777,20.215237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
