0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.916538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.725529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.661541,19.551147,19.511774,19.481728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.715668,19.516569,19.454538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,16.396578,18.544388,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.947531,19.613815,19.510227,19.534571,19.480806,19.324568,19.251642,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,16.616751,18.791079,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.653664,19.497223,19.456367,19.307707,19.058981,18.899662,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,17.187258,19.303938,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.995228,19.557537,19.374187,19.264122,19.062912,18.819458,18.670137,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.537278,17.975885,19.969236,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.715799,19.338648,19.159651,19.014782,18.842419,18.707245,18.663450,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,16.425388,18.777266,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.933317,19.372494,19.021200,18.845455,18.735798,18.661390,18.694517,18.765804,18.762152,18.788866,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,17.300299,19.505909,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.759430,19.118429,18.699766,18.499897,18.433800,18.492161,18.664097,18.812326,18.835733,18.871181,0.000000,0.000000
0.000000,0.000000,15.000000,16.005487,18.187027,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.775747,19.042858,18.525734,18.257751,18.179298,18.269753,18.477377,18.673368,18.769588,18.908611,0.000000,0.000000
0.000000,0.000000,15.360485,17.015047,19.072853,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.763826,19.088757,18.580347,18.251104,18.071808,18.034481,18.138830,18.331972,18.594704,18.956463,0.000000,0.000000
15.871048,15.643331,16.331797,17.872671,19.782187,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.537073,19.085405,18.731848,18.439203,18.175995,17.971823,17.899565,18.057421,18.483772,19.135506,19.914892,20.000000
16.858341,16.494965,17.084909,18.469318,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.443586,19.038298,18.844147,18.726751,18.603132,18.436052,18.243847,18.129211,18.278028,18.803057,19.618433,20.000000,20.000000
0.000000,0.000000,17.631845,18.860214,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.483747,18.713385,18.352276,18.327253,18.427256,18.552057,18.685246,18.799051,18.904335,19.157909,19.709751,20.000000,0.000000,0.000000
0.000000,0.000000,18.137388,19.293993,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.856831,18.780668,17.955029,17.608137,17.661987,17.894947,18.235886,18.731432,19.321795,19.871914,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.884354,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.099239,17.995499,17.189692,16.874926,16.960236,17.234552,17.687155,18.444176,19.470098,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.742741,18.407028,17.233110,16.427773,16.122862,16.204861,16.485832,16.977892,17.864969,19.160673,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.725004,18.024536,16.602325,15.658945,15.269894,15.326293,15.638087,16.210112,17.196661,18.625803,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.046280,16.249632,15.013690,15.000000,15.000000,15.000000,15.507589,16.670193,18.226580,19.979773,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.501944,16.349796,15.000000,15.000000,15.000000,15.000000,15.009803,16.404699,18.104078,19.845263,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.352579,17.017767,15.188076,15.000000,15.000000,15.000000,15.000000,16.344431,18.112217,19.763594,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,18.197393,16.296156,15.000000,15.000000,15.000000,15.001172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.690989,17.891306,16.436075,15.451042,15.100283,15.465667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.586090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
