0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.909733,19.948164,20.000000,20.000000,20.000000,19.961004,19.754780,19.957104,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.935904,19.327396,19.280685,19.594296,19.845301,19.778021,19.511887,19.377907,19.577021,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.665989,19.003027,18.876213,19.191902,19.560598,19.652218,19.514622,19.376060,19.439034,19.693840,19.969921,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.386999,18.714243,18.522940,18.853273,19.365170,19.678471,19.682175,19.537216,19.437700,19.457008,19.569300,19.690060,19.827379,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.583714,18.868078,18.265806,18.073059,18.416643,19.054720,19.558178,19.688963,19.534515,19.296795,19.138805,19.136572,19.248428,19.425558,19.645538,19.953672,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.343218,18.671968,18.107527,17.671595,17.571892,17.949121,18.661489,19.288919,19.503401,19.327143,18.991377,18.734657,18.674257,18.806158,18.997278,19.151932,19.290796,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.331396,18.427526,17.796888,17.372595,17.141848,17.189253,17.616695,18.341642,19.006523,19.269398,19.117043,18.781532,18.497520,18.431601,18.582346,18.769865,18.812490,18.784304,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,19.604618,18.610609,17.840860,17.307785,17.030252,16.983980,17.135956,17.553436,18.187456,18.785501,19.097313,19.076748,18.861925,18.641205,18.593498,18.741800,18.854906,18.762314,18.569757,18.527933,18.692089
20.000000,20.000000,20.000000,20.000000,19.715269,18.848318,18.217482,17.721500,17.389648,17.270535,17.327917,17.499697,17.804401,18.244411,18.719660,19.099483,19.302711,19.294935,19.179462,19.129190,19.189844,19.162884,18.907883,18.590357,18.494106,18.687433
0.000000,0.000000,20.000000,19.601904,18.696936,18.256365,18.091553,17.987331,17.912010,17.927797,18.021132,18.141407,18.295404,18.533558,18.903896,19.380861,19.809883,20.000000,19.966595,19.869884,19.786165,19.561846,19.148123,18.741583,0.000000,0.000000
0.000000,0.000000,19.435791,18.367687,17.736353,17.669081,17.933273,18.215071,18.411779,18.559776,18.692305,18.791079,18.866583,19.002056,19.350018,19.914251,20.000000,20.000000,20.000000,20.000000,20.000000,19.955898,19.407524,18.940235,0.000000,0.000000
0.000000,0.000000,18.080767,17.203274,16.780853,16.904325,17.367062,17.897449,18.347759,18.718679,19.037775,19.278347,19.455055,19.671059,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.521576,19.016722,0.000000,0.000000
0.000000,0.000000,16.793085,16.119347,15.793191,15.866264,16.238796,16.801643,17.470135,18.206106,18.936632,19.601116,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.402838,18.918617,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.204482,16.066523,17.223206,18.511999,19.786371,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,16.245741,18.012451,19.859663,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.689798,17.668556,19.843744,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.966291,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.588581,17.506573,19.686722,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.862759,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.579891,17.253080,19.213774,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.241626,16.621349,18.325974,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.918203,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.739323,19.394489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
