0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.842819,15.799098,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.940064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.366634,15.535859,15.183993,15.193468,15.249422,15.215286,15.167127,15.347055,16.025286,17.337029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.380024,18.518961,17.538977,16.598198,16.011990,15.954949,16.230341,16.493433,16.566601,16.579107,16.797899,17.487438,18.714300,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.759144,19.318499,18.746136,18.106771,17.504887,17.130213,17.126358,17.400906,17.725754,17.945913,18.099838,18.364927,18.940401,19.870590,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.545336,19.422049,19.231022,18.992533,18.743408,18.535294,18.451143,18.536331,18.771608,19.072058,19.377674,19.709967,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.434195,19.695948,19.863569,19.938686,19.945892,19.890924,19.769455,19.670153,19.715927,19.922865,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.262333,18.735300,19.415228,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.968754,18.420525,0.000000,0.000000
0.000000,0.000000,17.631289,18.385139,19.463259,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.831301,17.290134,0.000000,0.000000
0.000000,0.000000,17.228975,18.160404,19.494066,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.805695,19.073679,17.938866,16.510496,0.000000,0.000000
0.000000,0.000000,17.226631,18.118925,19.463196,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.790644,19.461905,19.156738,18.795307,18.256126,17.412014,16.215261,0.000000,0.000000
