0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.500000,21.994869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.500000,22.250614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.219461,22.434410,22.500000,22.500000,22.500000,22.443445,22.138647,21.979282,21.917448,21.736082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.858675,22.060261,22.329748,22.500000,22.500000,22.496202,22.239983,22.031965,21.875109,21.659161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.735138,21.736980,21.567249,21.513374,21.567757,21.732416,21.997517,22.270432,22.420509,22.377007,22.188540,21.948814,21.700682,21.443132,21.188070,20.942972,20.692526,20.457251,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.629349,21.681427,21.490406,21.389004,21.381636,21.475929,21.654198,21.867596,22.034048,22.082748,21.989811,21.769138,21.421396,21.151220,20.968477,20.799635,20.577389,20.291210,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.938725,21.673344,21.477015,21.350979,21.285030,21.268074,21.298832,21.382513,21.511139,21.623278,21.631775,21.281614,20.747927,20.595108,20.708769,20.551373,20.332792,20.029325,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.918076,21.677237,21.490425,21.342438,21.194498,21.034687,20.900692,20.852293,20.924505,21.062006,21.148544,20.624201,20.253452,20.219336,20.440214,20.283091,20.065474,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,22.154663,22.001532,21.793278,21.604263,21.448547,21.269653,21.025543,20.731857,20.474133,20.347122,20.382980,20.520670,20.649426,20.227043,20.014023,20.037163,20.239424,20.075218,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,21.837246,21.692934,21.511971,21.367773,21.250248,21.073509,20.784021,20.423391,20.120100,20.000000,20.000000,20.115686,20.255426,20.023745,19.892414,19.900658,19.905914,19.862034,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,21.457439,21.285479,21.087027,20.954432,20.888252,20.783611,20.551809,20.226212,20.000000,20.000000,20.000000,20.000000,19.220572,19.010441,18.170912,18.145699,18.383228,18.124020,19.103579,19.218502,19.641726,20.000000,0.000000,0.000000
0.000000,0.000000,21.071041,20.867498,20.628967,20.485630,20.472866,20.487049,20.382236,20.145073,20.000000,20.000000,20.000000,20.000000,19.142227,18.789068,17.960535,17.974333,18.285700,18.082817,18.916903,18.954165,19.365564,19.812370,0.000000,0.000000
20.853891,20.848637,20.746668,20.536846,19.084244,18.924923,19.123522,19.219692,20.231012,20.080276,20.000000,20.000000,19.752352,19.752352,17.167442,16.914114,15.861970,16.036907,16.816420,16.651829,18.396034,18.539988,19.944914,20.359638,20.509008,20.651394
20.717197,20.638025,20.523256,20.289801,18.601873,18.497168,18.952045,19.008204,20.032335,20.000000,20.000000,20.000000,19.752352,19.752352,17.125946,16.931166,16.061430,16.489197,17.187159,16.986635,18.729282,19.202557,20.663719,20.753290,20.898926,21.004391
0.000000,0.000000,19.318800,18.634502,15.592855,15.486015,16.472059,16.975096,19.770231,20.000000,20.000000,20.000000,19.872530,19.872530,16.183125,15.926681,14.806792,15.244425,16.081831,15.937420,18.422777,18.998219,20.777386,20.926594,0.000000,0.000000
0.000000,0.000000,18.381336,17.485037,14.459821,14.124259,15.031044,15.674345,18.832941,19.624048,20.000000,20.000000,19.872530,19.833496,15.917411,15.745861,14.406652,14.430526,15.239393,15.311993,17.792889,18.493198,20.495550,20.790092,0.000000,0.000000
0.000000,0.000000,18.149120,16.877800,14.924592,14.597574,15.710895,16.302523,17.346418,18.265091,19.097992,19.675594,19.731314,19.278521,15.330087,14.927455,13.161133,13.283440,14.441986,14.192811,16.802727,17.395319,19.276287,20.394035,0.000000,0.000000
0.000000,0.000000,17.076107,15.720754,13.949194,13.775272,14.945568,15.452912,16.261763,16.877394,17.512754,18.098692,18.358604,18.155495,14.261821,13.884298,12.026175,12.009292,13.086818,12.847704,15.528787,16.345991,18.345436,19.545977,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.324618,14.356249,14.714794,15.248711,15.752163,16.171087,16.617521,17.065939,17.299603,17.126907,13.882130,13.523935,11.675987,11.530299,12.351184,12.038777,14.362557,15.215071,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.371703,13.629887,14.172991,14.845208,15.437768,15.897279,16.292065,16.615000,16.635164,16.299028,12.981690,12.641273,10.836453,10.743209,11.556577,11.174992,13.400733,14.155384,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.500000,12.716152,13.217350,14.041928,14.836820,15.498688,16.018036,16.272511,16.104305,15.545214,12.684100,12.391686,11.198085,11.337102,12.022607,11.696113,13.379934,14.027861,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.500000,12.500000,12.822050,13.162274,13.793558,14.711037,15.405913,15.717155,15.491935,14.843841,11.970756,11.820814,10.888403,11.308146,12.227105,12.079476,13.841286,14.433644,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.057995,13.799088,14.649263,15.042677,14.520922,14.023855,11.918808,12.014977,11.979486,12.576740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.998543,13.351748,14.263585,14.716475,14.346451,14.179194,12.488474,12.929294,13.028494,13.639530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.976535,14.165321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
