0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800139,0.800139,1.523983,1.523983,1.176646,1.176646,0.096695,0.096695,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800139,0.800139,1.523983,1.523983,1.176646,1.176646,0.096695,0.096695,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.193759,1.193759,1.015208,1.015208,0.000000,0.000000,0.000000,0.000000,0.247648,0.247648,2.589615,2.589615,3.634740,3.634740,2.861937,2.861937,1.148887,1.148887,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.193759,1.193759,1.015208,1.015208,0.000000,0.000000,0.000000,0.000000,0.247648,0.247648,2.589615,2.589615,3.634740,3.634740,2.861937,2.861937,1.148887,1.148887,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.545655,0.545655,2.963188,2.963188,2.245559,2.245559,0.000000,0.000000,0.000000,0.000000,0.127471,0.127471,3.457546,3.457546,4.900557,4.900557,3.806018,3.806018,1.519634,1.519634,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.545655,0.545655,2.963188,2.963188,2.245559,2.245559,0.000000,0.000000,0.000000,0.000000,0.127471,0.127471,3.457546,3.457546,4.900557,4.900557,3.806018,3.806018,1.519634,1.519634,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.133605,1.133605,0.193007,0.193007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.421025,3.421025,5.170786,5.170786,3.920467,3.920467,1.399443,1.399443,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.133605,1.133605,0.193007,0.193007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.421025,3.421025,5.170786,5.170786,3.920467,3.920467,1.399443,1.399443,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.840223,2.840223,4.513613,4.513613,3.414704,3.414704,1.187619,1.187619,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.840223,2.840223,4.513613,4.513613,3.414704,3.414704,1.187619,1.187619,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.252197,2.252197,3.520845,3.520845,2.704052,2.704052,0.978546,0.978546,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.252197,2.252197,3.520845,3.520845,2.704052,2.704052,0.978546,0.978546,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381529,0.381529,2.105035,2.105035,2.712354,2.712354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381529,0.381529,2.105035,2.105035,2.712354,2.712354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.287751,1.287751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.287751,1.287751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
