0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.942002,1.942002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.942002,1.942002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.768594,1.768594,1.751182,1.751182,3.052556,3.052556,6.216528,6.216528,8.762809,8.762809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.768594,1.768594,1.751182,1.751182,3.052556,3.052556,6.216528,6.216528,8.762809,8.762809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.555710,0.555710,1.367374,1.367374,1.919268,1.919268,2.235352,2.235352,3.236526,3.236526,5.479555,5.479555,7.095404,7.095404,5.021921,5.021921,1.704321,1.704321,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.555710,0.555710,1.367374,1.367374,1.919268,1.919268,2.235352,2.235352,3.236526,3.236526,5.479555,5.479555,7.095404,7.095404,5.021921,5.021921,1.704321,1.704321,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730911,0.730911,1.689019,1.689019,1.981743,1.981743,2.110762,2.110762,2.428614,2.428614,2.193609,2.193609,0.641563,0.641563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730911,0.730911,1.689019,1.689019,1.981743,1.981743,2.110762,2.110762,2.428614,2.428614,2.193609,2.193609,0.641563,0.641563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.934556,0.934556,0.000000,0.000000,0.205589,0.205589,0.760437,0.760437,0.766286,0.766286,0.451150,0.451150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.934556,0.934556,0.000000,0.000000,0.205589,0.205589,0.760437,0.760437,0.766286,0.766286,0.451150,0.451150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.451733,2.451733,0.203583,0.203583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.451733,2.451733,0.203583,0.203583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.599686,5.599686,2.685622,2.685622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.599686,5.599686,2.685622,2.685622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.060686,2.060686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.774879,0.774879,1.393922,1.393922,0.456148,0.456148,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.060686,2.060686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.774879,0.774879,1.393922,1.393922,0.456148,0.456148,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.815799,1.815799,0.027739,0.027739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.931531,0.931531,2.039296,2.039296,1.262134,1.262134,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.815799,1.815799,0.027739,0.027739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.931531,0.931531,2.039296,2.039296,1.262134,1.262134,0.000000,0.000000,0.000000,0.000000
