0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.057999,18.057999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.057999,17.971777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.231405,18.231405,18.248817,18.248817,16.947443,16.947443,13.615772,13.080705,10.072685,10.085872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.994110,17.848221,17.816568,18.022839,16.947443,16.947443,13.783471,13.542687,10.387064,10.418209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.194208,19.112822,18.048555,17.850599,17.166265,17.047031,16.856035,17.329462,16.763474,16.763474,14.520445,14.520445,12.623825,12.424864,14.745866,15.248535,18.970991,19.064604,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.462873,19.217829,18.011375,17.652363,16.909616,16.799099,16.693230,17.280474,16.763474,16.763474,14.520445,14.520445,13.043684,12.668486,14.674552,14.860329,18.365133,18.415461,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.681829,20.487238,19.325827,18.846390,17.537821,17.362480,17.229879,17.773085,17.889238,17.889238,17.571386,17.571386,17.806391,17.838612,19.069550,18.999617,19.471859,19.601419,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.817759,20.572311,19.613831,19.529497,18.601849,18.378666,18.038488,18.026533,17.889238,17.889238,17.571386,17.571386,17.806391,17.806391,19.269358,19.033100,19.428131,19.633675,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.019091,19.928167,20.707272,20.520672,20.187719,20.194490,19.746435,19.798040,19.670736,19.416149,19.548849,19.548849,20.000000,20.000000,20.000000,20.000000,20.123825,19.868626,19.754271,19.946381,20.429680,20.984716,0.000000,0.000000
0.000000,0.000000,19.803474,19.747213,20.595770,20.484358,20.200577,20.237627,19.820726,19.918337,19.821779,19.551746,19.565395,19.548849,20.000000,20.000000,20.000000,20.000000,20.151487,19.884945,19.997637,20.101933,20.394333,20.739342,0.000000,0.000000
0.000000,0.000000,18.062819,18.082405,20.283840,20.220778,20.378155,20.425598,20.578762,20.711943,20.667011,20.410517,20.077679,20.000000,20.000000,20.000000,20.000000,20.059948,19.564281,19.364147,19.495594,19.722561,19.859848,20.029753,0.000000,0.000000
0.000000,0.000000,17.805912,17.998737,20.189899,20.138470,20.323576,20.389252,20.537542,20.672157,20.652452,20.436962,20.124926,20.000000,20.000000,20.000000,19.715818,18.877766,18.369133,18.219105,18.382893,18.638035,18.868248,19.062460,0.000000,0.000000
