0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.524435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.461143,18.423109,19.539160,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.619158,19.280914,18.879759,18.250904,17.460745,16.790882,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.514986,18.436361,19.450628,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.721825,19.504204,19.100599,18.366505,17.450659,16.713200,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.890171,18.654770,19.399290,19.905720,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.935558,19.464119,18.549692,17.441364,16.618952,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.297235,18.855375,19.310516,19.479185,19.418262,19.398176,19.612583,19.983446,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.709541,18.682808,17.453936,16.583384,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.092705,18.274551,18.585455,18.958656,19.213381,19.199841,18.986254,18.883043,19.125957,19.635128,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.752350,18.788839,17.623890,16.809816,16.744795,17.328192,0.000000,0.000000
0.000000,0.000000,18.523939,18.636461,18.808462,19.031284,19.187670,19.113565,18.837671,18.642452,18.823868,19.363937,19.966908,20.000000,20.000000,20.000000,20.000000,20.000000,19.664738,18.942387,18.045448,17.402470,17.346481,17.791258,0.000000,0.000000
0.000000,0.000000,18.843361,18.931723,19.025154,19.151278,19.243692,19.148804,18.842476,18.576117,18.665976,19.178967,19.844643,20.000000,20.000000,20.000000,20.000000,19.880104,19.661421,19.272852,18.745665,18.343235,18.284998,18.501848,0.000000,0.000000
0.000000,0.000000,18.984041,19.099060,19.213034,19.315893,19.352846,19.221495,18.924913,18.655685,18.695097,19.126076,19.750151,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.989035,19.785368,19.561533,19.458912,19.409590,0.000000,0.000000
19.252254,18.991434,18.973724,19.142712,19.356716,19.515150,19.530634,19.364231,19.096369,18.884205,18.911720,19.220339,19.691833,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.923298,19.329390
19.362448,19.043516,18.991451,19.224148,19.584595,19.857784,19.880384,19.672709,19.387653,19.218102,19.239145,19.426119,19.734905,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.940428
0.000000,0.000000,19.264687,19.587692,20.000000,20.000000,20.000000,20.000000,19.795416,19.586210,19.589022,19.716803,19.937094,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.893965,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.970625,19.955465,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.940880,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.688557,19.689932,19.672161,19.917606,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.806044,20.000000,20.000000,20.000000,20.000000,19.816545,19.710688,19.795717,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.010284,18.682844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.310175,17.940651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
