0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.634438,12.871680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.665754,12.842391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.662848,9.052568,11.302822,9.652261,13.053750,13.135925,13.366330,14.455468,15.325302,15.768271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.222632,12.238939,14.057404,12.117070,14.695230,14.734019,15.457145,16.311117,16.934065,17.241642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.500000,12.500000,12.500000,12.500000,14.333709,13.349076,16.626846,15.300552,17.723528,17.568583,17.920507,18.383425,18.739399,18.869577,18.629009,18.018906,17.295486,16.658930,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.500000,12.500000,12.500000,12.500000,14.607175,13.628244,16.910538,16.593246,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.798084,19.451162,18.708694,18.024984,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.500000,12.500000,14.152589,14.152589,17.163881,16.372627,18.478262,17.778233,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.655802,19.375179,19.072336,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.500000,12.500000,14.152589,14.152589,17.054234,16.512560,18.830845,18.131445,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.709904,19.427734,19.228399,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.238945,18.238945,17.947870,17.937794,18.705132,18.595385,19.722084,19.376635,20.388760,19.849836,20.181879,20.000000,20.000000,20.000000,20.000000,20.000000,19.843409,19.554247,19.327188,18.773386,17.781683,16.854568,0.000000,0.000000
0.000000,0.000000,17.659090,17.813519,17.406689,17.272427,18.153864,18.126423,19.330074,19.101036,20.272598,19.898548,20.349642,20.099958,20.009132,20.009277,20.000000,19.733480,19.394484,19.180828,18.123886,17.217552,16.404549,15.812625,0.000000,0.000000
0.000000,0.000000,21.073067,21.172844,20.852047,20.854166,20.821056,20.877594,21.018515,20.848478,20.811853,20.566692,20.323280,20.172255,20.145153,20.160540,19.810873,19.266989,18.404987,16.883734,15.765778,14.996202,14.475130,14.329967,0.000000,0.000000
0.000000,0.000000,19.859720,20.327398,20.074911,20.209141,20.322113,20.477953,20.676565,20.544140,20.568937,20.408203,20.252071,20.161718,20.139727,20.012886,19.362436,17.894281,15.972491,14.337435,13.213191,12.947951,12.838557,12.707388,0.000000,0.000000
15.226840,16.589449,18.118435,19.427252,19.543566,19.665049,20.363537,20.628250,20.666988,20.570295,20.453472,20.348322,20.252085,20.157290,20.053556,19.484632,18.052132,15.992993,13.981555,12.793617,12.609938,12.528922,12.500000,12.500000,12.500000,13.166992
13.032166,13.957850,15.399987,16.882769,18.152908,19.238180,19.797571,20.432787,20.543060,20.497540,20.416834,20.365700,20.308130,20.185873,19.751547,18.649748,16.727037,14.727571,12.826001,12.556949,12.500000,12.500000,12.500000,12.500000,12.500000,12.500000
0.000000,0.000000,13.091683,14.250100,15.853835,17.543865,19.392290,20.133308,20.346594,20.366045,20.345322,20.343981,20.319895,20.189159,19.598742,17.926205,16.091955,14.254697,12.786978,12.570297,11.234794,11.234794,10.973473,10.973473,0.000000,0.000000
0.000000,0.000000,12.517229,12.751509,13.771896,15.838092,18.101425,20.000000,20.036287,20.147726,20.194658,20.239897,20.233511,20.110710,19.485601,18.060698,16.387346,14.692639,13.116822,12.900407,11.379966,11.234794,10.973473,10.973473,0.000000,0.000000
0.000000,0.000000,12.500000,12.500000,12.762915,14.149392,16.483006,18.745565,20.000000,20.000000,20.038969,20.123308,19.622416,19.511099,18.123699,17.326584,14.700752,13.151504,10.991658,9.859493,9.669138,9.397106,10.452460,10.407486,0.000000,0.000000
0.000000,0.000000,12.500000,12.500000,12.500000,13.197484,14.851524,16.997391,18.820265,19.864588,20.000000,20.098856,19.595636,19.511099,18.239922,18.239922,16.868305,15.638913,13.550670,12.089830,10.949181,10.209332,11.350839,11.805299,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.500000,12.951332,13.583951,15.500040,16.142059,17.551344,17.627596,18.262651,17.441490,17.343979,15.106956,15.144785,13.222341,13.275595,13.238961,12.155956,12.804863,12.130598,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.500000,12.789766,13.247585,14.667003,15.105126,16.560644,17.127663,18.334997,17.645479,17.652388,15.501110,15.659006,13.935393,14.214936,14.381523,14.427665,16.075516,15.887705,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.528703,12.871072,11.107387,12.313603,10.111592,11.364990,13.129251,14.564602,15.589214,15.740784,13.742421,14.003548,12.130495,12.618833,13.356070,13.409057,15.732353,15.392800,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.106243,14.157237,12.600512,13.342274,10.629936,11.424676,12.835030,13.988304,15.522085,15.809717,13.921814,14.278636,12.534760,13.122762,13.528621,13.528621,16.068069,15.800538,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.849792,10.057064,11.533761,12.335912,15.282241,15.664039,14.403753,14.847697,13.486135,13.932364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.795874,10.386666,11.296575,11.664416,14.380811,15.339889,14.165244,14.681952,13.353458,13.932364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.924221,17.298426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.782946,16.130573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
