0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.595736,19.263527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.769480,19.447590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.329809,17.960207,18.755730,19.577229,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.901991,19.559736,19.662445,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.530966,18.158220,18.941008,19.686182,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.654247,19.733719,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.144423,18.786848,19.527555,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.687786,19.758442,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.834152,19.503056,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.973867,19.654726,19.735352,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.059595,18.592064,19.265694,19.985260,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.825180,19.616295,19.744095,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.940739,18.611206,19.429846,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.792871,19.617584,19.648060,19.635870,19.592794,19.806812,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.840342,18.617474,19.525255,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.547256,19.285902,19.332083,19.443583,19.520460,19.745836,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.894369,18.738855,19.679205,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.571920,19.165178,19.100670,19.191923,19.263186,19.412922,19.811735,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
17.063002,17.370539,18.006643,18.885460,19.792006,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.743111,19.180218,18.873993,18.766829,18.729576,18.784315,19.059309,19.534838,20.000000,20.000000,20.000000,19.923706,19.597910
17.263205,17.498470,18.085180,18.891659,19.709270,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.807146,19.117584,18.514772,18.132008,17.958511,17.990471,18.265867,18.718405,19.142803,19.337194,19.271843,19.097471,18.894808
0.000000,0.000000,18.136639,18.789581,19.468571,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.606245,18.831085,18.025471,17.439934,17.188374,17.276360,17.666714,18.217424,18.720753,19.011332,19.038147,0.000000,0.000000
0.000000,0.000000,18.254763,18.770082,19.313017,19.754156,20.000000,20.000000,20.000000,19.920649,19.895632,19.884106,19.699183,19.202267,18.437567,17.623173,17.015802,16.778088,16.943674,17.438068,18.113192,18.758175,19.208284,19.364887,0.000000,0.000000
0.000000,0.000000,18.451073,19.009825,19.535109,19.891258,20.000000,20.000000,20.000000,20.000000,19.959833,19.740591,19.345587,18.795635,18.160934,17.545309,17.094126,16.935726,17.143812,17.673441,18.410631,19.179180,19.798742,20.000000,0.000000,0.000000
0.000000,0.000000,18.650347,19.499620,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.596329,19.011734,18.468773,18.054916,17.749090,17.553038,17.541407,17.781864,18.312391,19.079943,19.953386,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.860950,19.258904,18.614536,18.141420,17.936388,17.931459,18.043213,18.262756,18.637733,19.228045,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.378796,18.663458,18.041634,17.669504,17.621420,17.852692,18.282469,18.837093,19.471174,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.776346,17.866438,17.250042,16.967518,17.048435,17.481447,18.220257,19.122570,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.267059,17.010788,16.303179,16.094839,16.334278,16.989332,17.994894,19.153112,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,17.907112,16.287935,15.467779,15.328128,15.756465,16.649834,17.853453,19.113047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,17.654289,15.873898,15.041812,15.000000,15.564503,16.610157,17.897337,19.107529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.154621,15.192498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.657425,15.754855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
