0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.446047,17.421341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.599487,17.776743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.549467,17.443995,17.380352,17.458885,17.737953,18.051739,18.159336,18.006365,17.686501,17.286819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.764561,17.674803,17.639248,17.751076,18.046223,18.393471,18.562592,18.460886,18.123865,17.629999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.744204,19.199465,18.684488,18.358915,18.250868,18.268408,18.292788,18.387846,18.613735,18.953039,19.240723,19.299282,19.049067,18.516930,17.804796,16.986591,16.084337,15.199630,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.979366,19.387617,18.993155,18.939520,19.071491,19.181570,19.241034,19.381174,19.711374,20.000000,20.000000,20.000000,19.709646,18.775864,17.632242,16.328341,15.028473,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.842678,19.714651,19.875925,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.544672,18.092169,16.458586,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.811012,18.254292,16.479095,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.645063,18.271677,16.582457,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.848122,19.301210,18.325722,16.958641,15.543631,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.636045,19.420179,19.294853,19.188725,18.988943,18.516943,17.677320,16.674845,15.998914,16.025404,0.000000,0.000000
0.000000,0.000000,19.726751,19.715193,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.834303,19.379980,19.047869,18.816023,18.723383,18.796387,18.860031,18.667055,18.209171,17.817072,17.847342,0.000000,0.000000
20.000000,19.894974,19.412090,19.308615,19.666328,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.942314,19.422441,18.973923,18.599831,18.470158,18.748676,19.280014,19.692041,19.750782,19.618452,19.620602,19.951565,20.000000
20.000000,19.777832,19.316786,19.179140,19.531513,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.772381,19.159584,18.634956,18.441429,18.836596,19.671839,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
