0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461336,0.461336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461336,0.461336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.706722,2.706722,0.894052,0.894052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.706722,2.706722,0.894052,0.894052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7.070361,7.070361,4.580373,4.580373,1.729803,1.729803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7.070361,7.070361,4.580373,4.580373,1.729803,1.729803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7.422424,7.422424,3.958414,3.958414,0.536924,0.536924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.769360,0.769360,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7.422424,7.422424,3.958414,3.958414,0.536924,0.536924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.769360,0.769360,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7.007572,7.007572,6.926935,6.926935,3.452978,3.452978,0.070197,0.070197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.459554,0.459554,1.430694,1.430694,0.000000,0.000000
0.000000,0.000000,7.007572,7.007572,6.926935,6.926935,3.452978,3.452978,0.070197,0.070197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.459554,0.459554,1.430694,1.430694,0.000000,0.000000
0.000000,0.000000,5.249996,5.249996,5.524771,5.524771,2.655467,2.655467,0.000000,0.000000,0.000000,0.000000,0.092676,0.092676,0.739765,0.739765,0.437503,0.437503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5.249996,5.249996,5.524771,5.524771,2.655467,2.655467,0.000000,0.000000,0.000000,0.000000,0.092676,0.092676,0.739765,0.739765,0.437503,0.437503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.846939,1.846939,3.736898,3.736898,3.617235,3.617235,1.535399,1.535399,0.000000,0.000000,0.000000,0.000000,0.761079,0.761079,1.530191,1.530191,0.588775,0.588775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.846939,1.846939,3.736898,3.736898,3.617235,3.617235,1.535399,1.535399,0.000000,0.000000,0.000000,0.000000,0.761079,0.761079,1.530191,1.530191,0.588775,0.588775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.449983,3.449983,2.863158,2.863158,1.157289,1.157289,0.000000,0.000000,0.000000,0.000000,0.651905,0.651905,1.466938,1.466938,0.145799,0.145799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.449983,3.449983,2.863158,2.863158,1.157289,1.157289,0.000000,0.000000,0.000000,0.000000,0.651905,0.651905,1.466938,1.466938,0.145799,0.145799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4.005527,4.005527,3.117922,3.117922,1.290965,1.290965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.688133,0.688133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4.005527,4.005527,3.117922,3.117922,1.290965,1.290965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.688133,0.688133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.078537,3.078537,0.915569,0.915569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.078537,3.078537,0.915569,0.915569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.094144,2.094144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064399,0.064399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.094144,2.094144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064399,0.064399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.497227,0.497227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.497227,0.497227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
