0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.709501,20.000000,20.000000,20.000000,20.000000,20.000000,19.520681,17.880384,16.218555,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.076193,20.000000,20.000000,20.000000,20.000000,20.000000,19.602772,17.986622,16.313450,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.926003,17.712242,19.484793,20.000000,20.000000,20.000000,20.000000,20.000000,19.517977,18.231174,16.902256,15.575812,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,16.394924,18.221003,19.988987,20.000000,20.000000,20.000000,20.000000,19.952305,19.220869,18.474567,17.678850,16.817738,15.864226,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.018141,16.085865,17.442369,19.083521,20.000000,20.000000,20.000000,20.000000,19.956652,19.340492,19.031303,18.824896,18.503527,18.012142,17.436758,16.875067,16.465015,16.445131,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.584358,17.605890,18.750715,20.000000,20.000000,20.000000,20.000000,20.000000,19.494907,19.045881,19.128920,19.331963,19.284079,18.968664,18.633738,18.439220,18.354712,18.378325,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.617641,17.142557,18.032017,18.959345,19.854172,20.000000,20.000000,20.000000,20.000000,20.000000,19.232471,19.011606,19.404324,19.872662,19.952551,19.668913,19.427486,19.455778,19.625328,19.727343,19.850473,20.000000,0.000000,0.000000
0.000000,0.000000,17.615454,18.137989,18.988905,19.818249,20.000000,20.000000,20.000000,20.000000,20.000000,19.679684,19.001905,19.025928,19.636612,20.000000,20.000000,20.000000,19.924040,19.985588,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.030716,18.532227,19.346497,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.267664,18.802525,19.011793,19.740198,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.911509,19.738804,19.922222,0.000000,0.000000
0.000000,0.000000,18.122719,18.528471,19.295940,20.000000,20.000000,20.000000,20.000000,20.000000,19.863441,19.126255,18.787056,19.046909,19.774878,20.000000,20.000000,20.000000,20.000000,19.724550,19.364710,18.940243,18.596836,18.760202,0.000000,0.000000
18.893524,18.484638,18.284323,18.514795,19.188099,20.000000,20.000000,20.000000,20.000000,20.000000,19.961002,19.347269,19.045681,19.248013,19.847607,20.000000,20.000000,20.000000,19.811314,19.188570,18.532137,17.859726,17.413656,17.617962,18.663429,20.000000
19.204092,18.912287,18.626726,18.686125,19.217796,19.974474,20.000000,20.000000,20.000000,20.000000,20.000000,19.804451,19.553734,19.651606,20.000000,20.000000,20.000000,20.000000,19.547659,18.819389,17.997849,17.196411,16.728960,17.024090,18.219936,19.980270
0.000000,0.000000,18.874302,18.849995,19.279749,19.893270,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.752766,19.027943,18.147543,17.295559,16.857208,17.234781,0.000000,0.000000
0.000000,0.000000,18.767809,18.803171,19.223753,19.747549,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.924723,19.066790,18.233179,17.829201,18.216286,0.000000,0.000000
0.000000,0.000000,18.354950,18.613771,19.142756,19.664091,19.905718,19.911043,19.906557,19.999168,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.676252,19.363909,19.756863,0.000000,0.000000
0.000000,0.000000,17.909925,18.470854,19.161972,19.716507,19.944948,19.915430,19.801094,19.710655,19.672853,19.777189,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.282801,19.811628,19.949629,19.813913,19.571047,19.308249,19.105434,19.120428,19.485661,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.431551,19.838396,19.788879,19.470991,19.108318,18.783772,18.553827,18.589365,19.008619,19.714092,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.546671,19.824438,19.565348,19.075743,18.623201,18.295532,18.129446,18.248774,18.742155,19.500040,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.608440,19.831179,19.501856,18.951792,18.468475,18.138535,18.014578,18.221697,18.808010,19.668951,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.815359,18.460146,18.335571,18.603336,19.304449,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.480104,19.120150,18.974297,19.253630,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
