0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.542013,20.118067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.609211,19.805040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.257700,18.753834,20.868061,20.705013,21.149202,20.040567,18.430046,16.646610,14.598332,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.646702,18.921946,20.972307,20.748062,21.173157,20.112175,18.361120,16.431448,14.533718,12.519254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.429639,5.429639,8.382628,11.461139,18.283297,19.942553,21.823891,21.556654,21.109241,20.141243,18.235409,16.260283,14.618006,12.854440,12.500000,12.500000,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.429639,5.429639,9.161753,12.281976,19.019270,19.816883,21.619873,21.332327,20.936285,19.820759,17.849901,16.129602,14.856666,13.556668,12.932113,12.500000,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.086646,5.750791,11.193383,13.861037,20.221088,20.656693,21.222107,20.970098,20.635246,18.933931,17.436396,16.294144,15.488657,14.577959,13.718379,13.437533,12.463147,12.453205,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6.361063,7.498500,12.689975,14.954990,19.696062,20.068331,20.651377,20.509512,19.894678,18.261835,17.336857,16.953482,16.633003,16.039255,15.310138,14.744254,13.768281,14.016216,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7.103217,7.712764,8.547315,9.517367,14.448510,15.965672,19.929804,19.929804,20.032879,20.033102,19.384846,18.174438,17.847939,18.060946,18.163254,17.807121,17.212729,16.773405,16.250654,16.567457,16.354500,17.526901,0.000000,0.000000
0.000000,0.000000,8.593712,9.189657,9.942262,10.738890,15.128645,16.372232,19.929804,19.929804,20.000000,19.839842,19.500952,18.700880,18.747126,19.153889,19.425131,19.350277,18.877598,18.462215,17.792648,18.043655,17.708973,18.569305,0.000000,0.000000
0.000000,0.000000,11.237002,11.955489,12.396065,13.023982,16.517189,17.344534,20.000000,20.000000,20.000000,19.633831,19.308586,19.186680,18.815369,19.233707,19.562496,19.562496,19.924852,19.521484,19.133471,19.230612,19.683935,19.961111,0.000000,0.000000
0.000000,0.000000,11.712200,12.605801,13.197035,13.845616,17.159485,17.344534,20.000000,20.000000,19.931721,19.563128,19.300852,19.430779,19.147675,19.260235,19.562496,19.615576,20.136360,19.598387,19.027670,18.800802,19.031103,19.380102,0.000000,0.000000
14.947093,15.059734,13.803890,14.773156,15.857449,16.382765,18.464600,18.464600,20.000000,20.000000,19.980501,19.673635,18.761761,18.862926,18.393612,18.498829,19.501051,19.569889,19.751646,19.025061,18.286160,17.810993,17.842192,18.124317,18.786718,19.924007
15.586943,15.930597,14.666244,15.525087,15.991663,16.370001,18.464600,18.464600,20.000000,20.000000,20.000000,19.902225,19.015787,19.064724,18.469809,18.630615,19.689083,19.432306,19.398815,18.570728,17.691229,17.054039,16.959293,17.249067,18.086367,19.600332
0.000000,0.000000,15.633872,15.975015,16.776716,17.083477,18.842710,18.842710,20.000000,20.000000,20.000000,20.000000,19.348095,19.348095,18.533062,18.688263,20.253954,20.256596,19.897360,19.019043,18.027905,17.264889,17.131807,17.512442,0.000000,0.000000
0.000000,0.000000,15.714187,15.951603,16.748718,17.010616,18.842710,18.842710,20.000000,20.000000,20.000000,20.000000,19.348095,19.348095,18.533062,18.582878,20.273067,20.551264,20.806805,20.649277,19.686405,18.747143,18.587656,19.014900,0.000000,0.000000
0.000000,0.000000,14.747154,15.136490,16.453455,16.714125,18.661894,18.664557,20.074032,20.195818,20.062603,20.000000,20.000000,20.000000,19.311867,19.311867,20.382544,20.774166,20.974619,20.889067,20.573561,20.030046,19.681955,19.878431,0.000000,0.000000
0.000000,0.000000,14.237412,14.756288,16.397217,16.740332,18.681509,18.676617,20.209730,20.351412,20.283365,20.092499,20.000000,20.000000,19.311867,19.338463,20.400299,20.831903,21.115339,21.112547,20.866148,20.544855,20.334137,20.322422,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.258751,16.827276,19.059244,19.179384,20.319414,20.422283,20.330973,20.164307,20.147501,20.270803,20.214691,20.286057,20.557339,20.953758,21.272268,21.362051,21.237761,21.045635,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.003996,16.395584,18.657164,18.929979,20.065613,20.168259,20.172140,20.159630,20.282494,20.592852,20.695423,20.711208,20.885782,21.203962,21.509657,21.669840,21.687204,21.670839,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.688976,16.982199,19.241783,19.424498,19.632521,19.859089,19.993258,20.044600,20.346844,20.836901,21.163116,21.216240,21.287172,21.530563,21.849909,22.029310,22.147865,22.302561,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.572817,17.048531,19.323254,19.401409,19.530342,19.762911,19.752588,19.912371,20.384706,21.093105,21.508274,21.689465,21.790976,21.987211,22.244732,22.400185,22.500000,22.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.793707,19.752993,19.709278,19.911240,20.497267,21.237625,21.655840,21.994699,21.763044,21.971203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
