0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.807053,21.097708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.472219,20.801718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.624555,16.425764,18.467947,18.639114,20.184797,20.493938,20.578554,20.454655,20.232836,20.047535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.868931,15.406523,17.475739,18.237926,19.836229,20.155212,20.305838,20.308382,20.336489,20.413055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.363504,11.522423,9.454860,9.685266,9.830011,10.165808,12.656297,13.068521,17.018419,17.839714,19.794340,20.074358,20.221642,20.437685,20.454208,20.297626,20.081472,19.831079,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.597021,11.603438,9.315739,9.340857,9.345848,9.277205,11.449446,11.457211,15.084637,15.882004,18.138161,19.156084,19.911337,20.111176,20.158756,19.975824,19.743595,19.352455,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11.124925,10.082489,8.344220,8.131070,8.441410,8.166271,10.415402,10.069983,13.941669,14.593428,16.954836,18.135338,19.218742,19.825512,19.946993,19.844990,17.966076,16.831078,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.036779,11.042263,9.073057,8.721660,9.011365,8.702724,10.735403,10.225179,13.934999,14.516896,16.839006,17.889137,18.956089,19.702625,19.937349,19.790024,17.452583,16.104364,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.296228,17.450367,15.060864,14.355615,12.660863,12.278465,12.175179,11.651340,13.252463,12.894998,16.304720,16.838078,17.851082,18.668335,19.271883,19.524210,19.529871,19.233685,16.503620,15.367846,12.425069,11.489619,0.000000,0.000000
0.000000,0.000000,17.398287,17.734219,15.700996,15.237975,13.727397,13.453923,13.282240,12.611164,14.125742,13.981664,17.687778,18.399754,19.423851,19.934469,19.835463,19.591478,19.268105,18.899576,16.222338,15.361212,12.851170,12.443294,0.000000,0.000000
0.000000,0.000000,20.483538,20.749361,20.519135,20.206324,18.648426,18.503368,17.828493,17.142031,17.849712,17.745752,19.016401,19.903198,20.353004,20.369148,20.130075,19.852839,19.327307,18.737946,17.962797,17.265318,14.301602,14.415233,0.000000,0.000000
0.000000,0.000000,20.776291,20.927784,20.596020,20.820509,19.435238,19.394354,18.828226,18.281832,19.195354,19.198734,20.225164,20.472063,20.654993,20.654696,20.419760,20.048609,19.372028,18.360338,17.314625,16.512815,13.716238,14.314582,0.000000,0.000000
20.582937,20.756334,20.820906,20.870647,21.001366,21.188311,21.312429,21.261259,21.019699,20.725048,20.557644,20.531298,20.720987,20.905817,21.039909,21.024302,20.782187,20.195259,18.974197,17.509108,15.920345,14.682535,14.190164,15.142768,17.013481,19.375263
20.469185,20.617350,20.623674,20.621632,20.723166,20.885937,20.989004,20.925465,20.711021,20.510080,20.500771,20.696785,20.968554,21.211128,21.371822,21.382195,21.058931,20.157782,18.226572,16.232536,13.959320,12.911628,12.643424,12.867409,14.640191,17.692467
0.000000,0.000000,20.320984,20.322012,20.417097,20.559807,20.635168,20.562967,20.360828,20.194281,20.245201,20.531664,20.908949,21.246086,21.486712,21.559088,21.040524,19.629835,17.127743,14.721465,12.618649,12.500000,12.500000,12.500000,0.000000,0.000000
0.000000,0.000000,20.035299,20.075930,20.164164,20.256571,20.276224,20.172686,20.000000,20.000000,20.000000,20.170176,20.595179,20.990288,21.270456,21.226933,20.312737,18.471910,15.837622,13.291422,12.500000,12.500000,12.500000,12.500000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.016090,20.069635,20.024849,20.000000,20.000000,20.000000,20.000000,20.000000,20.155945,20.380632,20.549131,20.156904,18.997868,17.155125,14.859443,12.607058,12.500000,12.500000,12.500000,12.500000,0.000000,0.000000
