0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.411668,0.411668,0.164313,0.164313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.411668,0.411668,0.164313,0.164313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.535439,1.535439,1.561082,1.561082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079783,0.079783,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.535439,1.535439,1.561082,1.561082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079783,0.079783,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.801521,0.801521,1.730352,1.730352,0.901527,0.901527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116687,0.116687,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.801521,0.801521,1.730352,1.730352,0.901527,0.901527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116687,0.116687,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.146101,1.146101,1.678615,1.678615,1.213825,1.213825,0.613041,0.613041,0.452845,0.452845,0.470636,0.470636,0.164535,0.164535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.146101,1.146101,1.678615,1.678615,1.213825,1.213825,0.613041,0.613041,0.452845,0.452845,0.470636,0.470636,0.164535,0.164535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.839593,0.839593,2.347560,2.347560,2.684359,2.684359,2.178685,2.178685,1.475177,1.475177,0.865071,0.865071,0.332294,0.332294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.839593,0.839593,2.347560,2.347560,2.684359,2.684359,2.178685,2.178685,1.475177,1.475177,0.865071,0.865071,0.332294,0.332294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.842132,0.842132,2.624454,2.624454,3.356373,3.356373,2.896644,2.896644,1.869220,1.869220,0.998856,0.998856,0.596917,0.596917,0.484915,0.484915,0.356272,0.356272,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.842132,0.842132,2.624454,2.624454,3.356373,3.356373,2.896644,2.896644,1.869220,1.869220,0.998856,0.998856,0.596917,0.596917,0.484915,0.484915,0.356272,0.356272,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600815,0.600815,2.302079,2.302079,3.134980,3.134980,2.777157,2.777157,1.809653,1.809653,1.122569,1.122569,1.161800,1.161800,1.688034,1.688034,2.110370,2.110370,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600815,0.600815,2.302079,2.302079,3.134980,3.134980,2.777157,2.777157,1.809653,1.809653,1.122569,1.122569,1.161800,1.161800,1.688034,1.688034,2.110370,2.110370,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.389188,1.389188,2.283148,2.283148,2.054424,2.054424,1.362154,1.362154,1.132032,1.132032,1.796292,1.796292,2.945369,2.945369,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.389188,1.389188,2.283148,2.283148,2.054424,2.054424,1.362154,1.362154,1.132032,1.132032,1.796292,1.796292,2.945369,2.945369,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.169204,0.169204,1.054707,1.054707,0.990280,0.990280,0.654663,0.654663,0.979500,0.979500,2.278222,2.278222,3.894651,3.894651,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.169204,0.169204,1.054707,1.054707,0.990280,0.990280,0.654663,0.654663,0.979500,0.979500,2.278222,2.278222,3.894651,3.894651,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133796,0.133796,0.298925,0.298925,0.394904,0.394904,1.150163,1.150163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133796,0.133796,0.298925,0.298925,0.394904,0.394904,1.150163,1.150163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.506467,0.506467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.506467,0.506467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
