0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.269293,16.624676,18.320446,19.782597,20.000000,20.000000,20.000000,18.400932,16.075798,13.713418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.261145,15.550546,17.248600,18.891712,19.945150,20.000000,19.870426,18.613815,16.365265,13.718071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.405503,13.402777,13.272881,13.145323,13.395434,14.554940,16.207397,17.789003,18.982912,19.703802,19.711737,18.803865,16.946657,14.664862,13.006941,12.541279,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.877447,13.541169,13.175190,12.958833,13.211975,14.000617,15.546638,17.006275,18.146442,18.971054,19.321014,18.893108,17.603186,15.761720,13.880108,12.873297,12.752847,12.836073,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.363900,12.787386,11.843415,11.634843,13.290236,14.042533,15.379460,16.609964,17.594690,18.379894,18.904402,18.909599,18.187445,16.814688,15.158040,13.737496,13.249018,13.377145,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.089602,13.508640,12.399173,11.995070,13.783587,14.586537,15.610056,16.561821,17.336872,18.011312,18.613413,18.969822,18.794960,17.975645,16.589781,15.297325,14.413795,14.137920,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,18.832781,16.390779,15.108991,13.384152,13.092759,14.084840,14.602641,16.195690,16.888872,17.482883,18.035019,18.749250,19.567194,19.973118,19.650848,18.691923,17.573921,16.687286,16.277512,16.192144,16.559002,0.000000,0.000000
0.000000,0.000000,20.000000,18.721355,16.718954,15.911283,14.580265,14.488560,15.442570,15.730130,17.053497,17.541302,17.985933,18.705851,19.561020,20.457970,20.899239,20.825611,20.226820,19.672735,19.337305,18.981447,18.568821,18.585228,0.000000,0.000000
0.000000,0.000000,19.757938,18.643303,17.825987,17.390156,16.109173,16.182808,15.717519,15.760060,16.397612,16.672510,17.991619,18.828594,19.944220,20.807148,20.736944,20.518709,20.680452,20.686646,20.885818,20.789101,20.547812,20.295303,0.000000,0.000000
0.000000,0.000000,19.692715,18.899115,18.233521,17.844326,16.586681,16.646521,16.181265,16.277880,16.829973,17.217756,18.593651,19.548080,20.693201,21.198744,20.966658,20.657814,20.795977,20.835621,21.106089,21.112057,20.981985,20.816427,0.000000,0.000000
20.000000,20.000000,19.751738,19.231724,18.460464,17.876156,16.780588,16.729759,15.511322,15.849923,15.725398,16.215952,17.588591,18.632158,20.282259,20.329527,20.712156,20.410191,20.787319,20.816631,21.241001,21.278189,21.257225,21.239681,21.259972,21.304077
20.000000,20.000000,19.937286,19.181454,18.168097,17.334173,16.082247,16.141684,15.219646,15.929379,16.121134,16.704884,18.126854,19.110117,20.186852,20.287331,20.756023,20.529470,20.931484,20.911106,21.247459,21.246868,21.300383,21.433765,21.578444,21.630812
0.000000,0.000000,19.834980,18.951527,17.665480,16.492075,15.257510,15.563033,14.687565,15.782887,15.972772,16.612648,17.574142,18.136097,19.563103,19.734001,20.559546,20.414982,20.698059,20.597315,20.587708,20.507608,20.719757,20.975134,0.000000,0.000000
0.000000,0.000000,19.552704,18.634733,17.045382,15.679675,14.594687,15.344119,14.716702,16.080658,16.552721,16.559277,17.293884,17.900282,19.345222,19.548788,20.418587,20.307257,20.559139,20.360495,20.230124,20.070322,20.282576,20.599255,0.000000,0.000000
0.000000,0.000000,19.532812,18.460012,16.674088,15.429109,14.803000,15.636827,15.322335,16.794411,16.824913,16.803415,17.362020,17.877186,19.273912,19.474707,20.147758,20.004745,19.748745,19.461258,18.616781,18.407955,18.041782,18.335964,0.000000,0.000000
0.000000,0.000000,20.053801,18.758928,16.888968,16.050362,15.525889,16.304489,15.834366,17.149906,16.863049,16.865021,17.307142,17.796160,19.196802,19.394041,20.037910,19.840324,19.518663,19.184673,18.329145,18.311966,17.889629,17.920900,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.694231,17.192961,17.378225,18.049669,17.591429,18.490356,17.716852,17.716852,18.022163,18.429256,19.519720,19.715807,19.907848,19.703150,18.749475,18.430370,17.054630,17.054630,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.906912,18.598545,18.858530,19.287863,18.328081,18.610811,17.716852,17.716852,18.030672,18.276964,19.265610,19.445526,19.679491,19.547594,18.677017,18.431047,17.054630,17.054630,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.046829,19.934666,20.000000,20.000000,19.830797,19.960415,19.154903,19.117125,19.118595,19.152411,19.626444,19.750977,19.470055,19.447184,18.079138,17.957945,16.187418,16.105349,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.389048,20.102793,20.071445,20.252560,20.306376,20.447817,19.562101,19.393925,19.208508,19.030752,19.345337,19.356958,19.081341,19.146378,17.904640,17.917408,16.265272,16.231276,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.204391,21.281378,21.017570,20.693157,20.112051,19.762472,19.605097,19.605097,18.849838,18.849838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.840603,21.861498,21.492399,21.072115,20.421280,19.980974,19.605097,19.605097,18.849838,18.849838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.487797,20.052313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.561680,20.221769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
