0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.966497,19.853189,19.960358,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.775040,19.311464,18.991018,18.898205,18.998251,19.246536,19.702585,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.403887,18.778723,18.327557,18.201525,18.341671,18.530695,18.647554,18.847801,19.297388,19.909355,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.997433,19.225388,18.387699,17.690683,17.394232,17.584839,18.021309,18.310026,18.297640,18.228365,18.421799,18.904377,19.409395,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.505280,18.520334,17.525982,16.823988,16.696823,17.125412,17.743101,18.078978,17.999689,17.787823,17.775887,18.036030,18.367144,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.353931,18.257488,17.186504,16.485126,16.390591,16.845543,17.449478,17.760775,17.702148,17.517996,17.443621,17.485548,17.520636,17.480059,17.391846
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.568588,18.497717,17.422396,16.675945,16.474983,16.757811,17.210917,17.472443,17.513199,17.505081,17.506262,17.399237,17.132467,16.843113,16.738379
0.000000,0.000000,19.587627,19.359831,19.434076,19.819769,20.000000,20.000000,20.000000,20.000000,20.000000,19.970726,18.992815,17.934519,17.135353,16.793556,16.883198,17.172323,17.410048,17.611536,17.854753,18.014952,17.847942,17.337189,0.000000,0.000000
0.000000,0.000000,18.852163,18.704290,19.060976,19.822218,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.448015,18.406147,17.571114,17.163984,17.165115,17.387774,17.687887,18.085176,18.569921,18.889528,18.722305,18.088945,0.000000,0.000000
0.000000,0.000000,18.504929,18.577919,19.269321,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.721645,18.691313,17.832869,17.431282,17.459345,17.745371,18.178909,18.753883,19.390371,19.808020,19.695696,19.107332,0.000000,0.000000
0.000000,0.000000,18.293669,18.712105,19.726295,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.831404,18.853365,17.987089,17.592611,17.679041,18.074213,18.639074,19.307051,19.965639,20.000000,20.000000,19.937458,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.846827,19.032640,18.236252,17.844080,17.920240,18.329636,18.908464,19.546675,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.829809,19.337221,18.744474,18.384642,18.376953,18.640747,19.053383,19.545321,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.906342,20.000000,20.000000,20.000000,20.000000,19.740765,19.580778,19.656336,19.782249,19.714619,19.437788,19.188719,19.100891,19.146631,19.285282,19.527668,19.835861,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.221907,19.794415,19.857107,19.494879,19.048843,18.765957,18.766380,19.102737,19.602425,19.957935,20.000000,19.976757,19.878319,19.748247,19.634274,19.608740,19.680155,19.748146,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.591219,17.437246,17.697268,18.346092,19.178049,19.877205,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.318792,16.277006,16.747608,17.588179,18.559591,19.440205,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.011475,18.882439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.863708,18.543528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
