0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.267914,17.434813,18.898602,20.000000,20.000000,20.000000,20.000000,18.400932,16.413408,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.561323,16.633457,18.023495,19.307268,20.000000,20.000000,19.870426,18.613815,16.848051,15.040709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.795074,15.110374,15.000000,15.000000,15.000000,15.845828,17.079042,18.286898,19.209616,19.739681,19.711737,18.953125,17.569738,15.976402,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.098026,15.219712,15.000000,15.000000,15.000000,15.396126,16.449240,17.529892,18.464596,19.185160,19.515902,19.216488,18.268396,16.952061,15.624907,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.590618,15.516343,15.000000,15.000000,15.000000,15.378684,16.265825,17.172518,18.001020,18.724442,19.231474,19.291258,18.766047,17.748482,16.498386,15.355583,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.230858,16.083574,15.295922,15.000000,15.121149,15.656489,16.386221,17.132214,17.807966,18.436247,19.000282,19.331350,19.184370,18.473116,17.382566,16.301521,15.537500,15.158586,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.004204,17.784767,16.780605,16.095333,15.758558,15.779054,16.128540,16.687366,17.298714,17.851446,18.385344,18.968040,19.497009,19.660851,19.257662,18.421543,17.568182,17.008211,16.741772,16.645014,16.737236,0.000000,0.000000
0.000000,0.000000,20.000000,19.100069,18.167017,17.440779,16.954714,16.677195,16.606424,16.759834,17.120478,17.579567,18.019926,18.478855,19.073029,19.725218,20.000000,19.996447,19.492167,18.996511,18.761206,18.718836,18.698086,18.701916,0.000000,0.000000
0.000000,0.000000,19.952909,19.211308,18.518497,17.991905,17.638865,17.453337,17.396133,17.438675,17.611437,17.885052,18.217354,18.635487,19.242407,19.957109,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.520813,18.881334,18.303555,17.917282,17.792622,17.859880,17.956495,18.043798,18.184221,18.466860,18.924112,19.558041,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,19.750326,18.968710,18.173719,17.644922,17.569353,17.858881,18.197483,18.409756,18.577276,18.896019,19.404097,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,19.506994,18.523581,17.526949,16.921841,16.981276,17.567205,18.276939,18.805492,19.173538,19.554399,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,19.628794,18.771601,17.673861,16.635557,16.127758,16.405165,17.312019,18.407341,19.329144,19.954384,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.978785,18.013807,16.920149,16.004690,15.695138,16.199743,17.341156,18.705112,19.909092,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.785276,17.748972,16.764185,16.046238,15.908969,16.508986,17.699133,19.101145,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.200634,18.114981,17.260160,16.756218,16.735350,17.283955,18.308205,19.512190,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.104322,17.791302,17.865705,18.300259,19.026155,19.879543,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.053055,18.868240,18.988405,19.287863,19.717270,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.934666,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
