0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.881378,18.047466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.558294,17.596725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.460642,18.984106,18.383837,17.710215,17.187845,17.007814,17.136215,17.318806,17.359457,17.309551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.742599,18.713327,17.685223,16.892824,16.552002,16.661783,16.985020,17.282284,17.531231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.779364,17.564762,16.679655,16.318769,16.487307,16.935255,17.410389,17.858931,18.423550,19.174379,19.973055,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.922096,18.428720,17.212858,16.421001,16.187836,16.474358,17.008390,17.545153,18.083286,18.783258,19.661455,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.237944,17.738712,16.654636,16.068338,16.038702,16.469934,17.076082,17.640676,18.192038,18.938963,19.911310,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.386921,16.993864,16.090382,15.726047,15.914963,16.498077,17.202785,17.806992,18.351822,19.064318,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.375488,17.737803,16.485781,15.721301,15.519984,15.858698,16.562756,17.366669,18.043369,18.591612,19.236481,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.924959,17.472206,16.314745,15.584358,15.398532,15.748991,16.483782,17.360825,18.132601,18.746363,19.398058,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.821699,17.516726,16.383194,15.589102,15.300854,15.539092,16.189816,17.044724,17.894537,18.654741,19.460348,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.913059,17.700211,16.580784,15.717115,15.284425,15.361672,15.874550,16.653702,17.514708,18.415123,19.423809,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.096773,17.959534,16.901257,16.035334,15.524721,15.478338,15.869674,16.555769,17.398748,18.366262,19.479389,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.403021,18.342707,17.379164,16.568598,16.059025,15.964782,16.294725,16.946571,17.793316,18.770407,19.849142,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.828016,18.847811,17.962969,17.224186,16.735849,16.628641,16.969454,17.673346,18.580240,19.549641,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.374332,18.555847,17.857456,17.369864,17.254547,17.614166,18.385706,19.343607,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.807970,19.088232,18.432678,17.910313,17.719141,18.012867,18.739656,19.643978,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.924574,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.532969,18.933292,18.338514,17.960369,18.038593,18.547258,19.248804,19.924883,20.000000,20.000000,20.000000,20.000000,20.000000,19.549919,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.890612,19.342997,18.629045,18.011854,17.762403,17.917900,18.312685,18.824480,19.393425,19.884987,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.646507,18.856110,18.076818,17.554445,17.336655,17.379242,17.712166,18.311113,18.949883,19.342161,19.392305,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.864710,19.156839,18.434879,17.833364,17.353460,17.086208,17.204033,17.726591,18.387390,18.842098,19.011826,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.620825,19.178537,18.701244,18.146048,17.688240,17.597982,17.932585,18.466080,18.904263,19.159138,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.901579,19.411375,18.892525,18.653027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.865358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
