0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.299080,16.638643,18.475420,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.182524,15.584824,16.937557,18.805866,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.148947,16.523718,17.711617,19.333374,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.506166,17.781498,18.651459,19.831112,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.089821,19.059547,18.918070,19.034885,19.522713,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.284477,18.794018,0.000000,0.000000
0.000000,0.000000,19.843582,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.406054,18.862734,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.457373,18.883478,0.000000,0.000000
0.000000,0.000000,19.779978,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.877962,19.293888,18.806269,0.000000,0.000000
16.940916,17.727293,18.742249,19.740622,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.753550,19.306894,18.930902,18.630030,18.359875,18.042238
15.556457,16.168980,17.169306,18.305166,19.211441,19.680830,19.820496,19.848484,19.865805,19.897614,19.979603,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.494804,19.077698,18.764923,18.559269,18.460155,18.360580,18.165943
0.000000,0.000000,15.541609,16.759480,17.842722,18.521667,18.848141,19.034809,19.164938,19.250422,19.375488,19.696342,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.485668,19.041468,18.743019,18.548851,18.457830,18.482286,0.000000,0.000000
0.000000,0.000000,15.000000,15.619068,16.786957,17.656763,18.193169,18.519917,18.705362,18.773579,18.875355,19.232647,19.869829,20.000000,20.000000,20.000000,20.000000,19.697281,19.235044,18.954487,18.823242,18.773634,18.778391,18.839109,0.000000,0.000000
0.000000,0.000000,15.000000,15.222382,16.410845,17.411812,18.116249,18.525602,18.669346,18.611307,18.575504,18.816185,19.375843,20.000000,20.000000,20.000000,19.963533,19.519077,19.220240,19.133095,19.201460,19.334774,19.435877,19.497341,0.000000,0.000000
0.000000,0.000000,15.000000,15.637774,16.847061,17.909296,18.680883,19.068201,19.075689,18.818432,18.545296,18.528673,18.848370,19.345112,19.761208,19.905672,19.785503,19.573292,19.434509,19.459383,19.664003,19.950874,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.938097,19.030413,19.755577,19.997740,19.780689,19.271238,18.748638,18.453558,18.463337,18.740072,19.160337,19.543745,19.761395,19.806086,19.771366,19.795444,19.995346,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.224607,20.000000,20.000000,20.000000,20.000000,19.710243,18.985706,18.500137,18.294237,18.363779,18.734716,19.296606,19.833002,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.761190,18.937380,18.441801,18.196173,18.164625,18.453421,19.095707,19.862963,20.000000,20.000000,20.000000,20.000000,19.880480,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.164116,18.380919,18.047779,17.934448,17.897125,18.090542,18.692225,19.591543,20.000000,20.000000,20.000000,19.988413,19.505203,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.139133,17.956028,17.343590,17.270235,17.343407,17.335566,17.411222,17.877478,18.807415,19.852728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.477684,16.407028,16.023163,16.173906,16.425779,16.478168,16.458338,16.767971,17.633238,18.846645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.349565,15.552263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
