0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.893835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.389122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.205399,18.010231,16.818707,16.063297,16.075930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.993656,19.278494,18.319950,17.261885,16.461237,16.131790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.893517,19.867081,19.897186,19.817934,19.483877,18.843796,18.012981,17.227222,16.629988,16.218554,16.095947,16.459318,17.305576,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.702213,19.288204,19.051828,19.112787,19.408325,19.687130,19.713419,19.390341,18.757944,17.980314,17.187206,16.431705,15.891473,15.817840,16.299309,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.781078,19.555517,19.395927,19.132719,18.770617,18.532755,18.612854,19.008947,19.508699,19.837082,19.784235,19.294071,18.486996,17.570478,16.699932,16.030155,15.739511,15.868585,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.235430,18.187599,18.292637,18.313774,18.178181,18.049204,18.155285,18.578497,19.197586,19.742022,19.903067,19.556219,18.784901,17.854221,17.020208,16.420935,16.079763,16.007591,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.408333,16.820261,16.451735,16.468431,16.801208,17.167448,17.363844,17.438387,17.605879,18.041430,18.713295,19.378492,19.733307,19.583220,18.992144,18.210281,17.520721,17.043270,16.764631,16.618164,16.542889,16.468321,0.000000,0.000000
0.000000,0.000000,16.018303,15.251590,15.000000,15.000000,15.242378,15.975675,16.545712,16.854992,17.100029,17.533144,18.208431,18.912346,19.403931,19.498219,19.233452,18.756170,18.298651,17.971252,17.748026,17.586107,17.446863,17.240135,0.000000,0.000000
0.000000,0.000000,15.046919,15.000000,15.000000,15.000000,15.000000,15.113190,16.022625,16.554035,16.897312,17.352715,17.994774,18.685740,19.238520,19.582771,19.693680,19.608423,19.427877,19.221682,19.030273,18.872416,18.722692,18.446129,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.901227,16.626804,17.127363,17.648046,18.282482,18.931959,19.518444,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.968559,0.000000,0.000000
17.620506,16.082226,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,16.101616,16.955360,17.631998,18.305006,18.987047,19.631691,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.728327
19.044205,17.119747,15.526345,15.000000,15.000000,15.000000,15.000000,15.570870,16.507627,17.389204,18.255493,19.120178,19.909163,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,16.968256,15.880228,15.477001,15.540641,15.877541,16.383852,17.079210,17.946842,18.954378,19.955904,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.809605,17.675957,17.213778,17.135706,17.185272,17.379387,17.858280,18.677990,19.728062,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.629547,19.054708,18.809307,18.643301,18.590391,18.859497,19.543699,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.945539,19.981981,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.080971,0.000000,0.000000,0.000000,0.000000
