0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.524586,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.861094,17.661108,18.438528,19.339588,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.835726,18.550627,19.118305,19.642084,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.351263,17.156393,17.986126,18.696503,19.233067,19.548256,19.656431,19.664349,19.787561,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.061047,18.383356,19.640881,20.000000,20.000000,20.000000,20.000000,19.539043,19.131365,19.034250,19.233999,19.606260,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.017252,19.545256,20.000000,20.000000,20.000000,20.000000,20.000000,19.457327,18.607214,18.078638,17.950577,18.175047,18.668718,19.366606,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.213892,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.531874,18.324987,17.414722,16.983652,17.039261,17.512487,18.334143,19.425568,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.715776,18.291952,17.121410,16.445501,16.332470,16.700123,17.462591,18.570505,19.942028,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.920359,18.431833,17.181669,16.386862,16.131668,16.312708,16.849388,17.722025,18.951294,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.702166,17.519464,16.729403,16.345779,16.278303,16.445127,16.913309,17.826754,19.116631,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.094501,18.054882,17.307825,16.800402,16.438612,16.184048,16.201109,16.759794,17.870356,19.159281,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.619801,18.685263,17.956444,17.329586,16.687252,16.066286,15.725525,16.004539,16.944107,18.145761,19.150515,19.865633,20.000000,20.000000
19.923111,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.323395,18.570391,17.842995,17.001455,16.150002,15.590658,15.652178,16.375776,17.420837,18.406569,19.200140,19.908094,20.000000
0.000000,0.000000,19.648121,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.936285,19.107258,18.253336,17.301586,16.334143,15.653659,15.545080,16.047699,16.937037,17.940477,18.925417,0.000000,0.000000
0.000000,0.000000,17.947315,18.529440,19.380911,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.449760,18.437691,17.381945,16.374199,15.673830,15.524368,15.965653,16.857626,18.011671,19.230289,0.000000,0.000000
0.000000,0.000000,16.280636,16.766104,17.587650,18.917170,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.545326,18.349415,17.194389,16.222698,15.679288,15.735497,16.387585,17.520082,18.925232,20.000000,0.000000,0.000000
0.000000,0.000000,15.000000,15.111038,15.983477,17.377361,19.041286,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.597429,18.286860,17.091873,16.240210,15.994697,16.444496,17.518694,19.024202,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,16.142496,17.883041,19.454325,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.770313,17.598272,16.875965,16.910088,17.747663,19.220297,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.206142,16.965761,18.673758,19.995804,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.962580,18.873709,18.224367,18.398167,19.450064,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,16.175074,17.900444,19.455402,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.962385,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.382786,17.008387,18.656340,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.672962,19.322054,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.765806,18.531242,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
