0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.018433,17.734655,18.508663,19.430056,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.631708,18.306765,18.864744,19.373232,19.820671,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.501239,16.851254,18.041687,18.827105,19.182980,19.284536,19.213020,19.006643,18.835888,18.981684,19.569798,20.000000,20.000000,20.000000,20.000000,20.000000,19.852209,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.606349,17.087475,18.588310,19.731966,20.000000,20.000000,19.862988,19.213133,18.393658,17.666426,17.381855,17.773115,18.768843,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.550465,18.988579,20.000000,20.000000,20.000000,20.000000,20.000000,19.488352,18.230448,17.080893,16.438219,16.609152,17.638781,19.241329,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.608416,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.895279,18.325298,16.946405,16.137629,16.204760,17.254517,19.032278,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.501734,17.063843,16.257353,16.344213,17.404640,19.188919,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.874998,17.443377,16.665369,16.728098,17.647732,19.198942,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.576059,18.102966,17.211693,17.021139,17.563385,18.650272,19.899544,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.772688,17.590662,16.948612,16.954168,17.488047,18.287758,19.158278,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.072945,17.540331,16.416935,15.890760,15.958630,16.410992,17.094820,17.929770,18.790869,19.530554,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.929312,17.165344,15.679914,15.000000,15.000000,15.000000,15.297895,16.058895,16.905212,17.793989,18.677866,19.554960,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.666174,16.896578,15.228202,15.000000,15.000000,15.000000,15.000000,15.000000,15.682936,16.765232,18.066284,0.000000,0.000000
0.000000,0.000000,19.441156,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.701193,17.119257,15.479930,15.000000,15.000000,15.000000,15.000000,15.000000,15.457643,16.807129,18.487844,0.000000,0.000000
0.000000,0.000000,16.776323,17.789024,18.506681,19.227940,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.176130,17.929409,16.467094,15.002785,15.000000,15.000000,15.000000,15.247868,16.434975,18.085497,20.000000,0.000000,0.000000
0.000000,0.000000,15.000000,15.392930,16.184578,16.923033,17.882563,19.159935,20.000000,20.000000,20.000000,20.000000,20.000000,19.950981,19.080400,17.864618,16.460606,15.429984,15.235912,15.836106,16.971149,18.522530,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.032891,16.002119,17.331158,18.915241,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.230997,18.042223,17.101841,16.982418,17.782841,19.284973,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,16.091469,17.651398,19.208424,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.391237,18.726788,18.808050,19.863909,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.509569,16.913443,18.364397,19.647511,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.216885,16.428192,17.719931,19.022530,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.837850,17.071106,18.422279,19.767630,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.188807,16.452532,17.898945,19.415434,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
