0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.782023,15.072813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.019731,15.325170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.448979,16.565210,15.687412,17.059334,17.421772,17.819073,20.180719,20.776482,21.968351,21.962036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.549570,17.582079,16.383381,17.153757,17.245615,17.782526,20.025860,20.554893,21.769382,21.934105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.175632,14.079435,15.844316,17.389938,18.443638,19.010349,19.000618,18.918007,18.088646,18.191137,19.559786,20.563307,21.386389,21.685007,21.890724,21.952026,21.770342,21.199421,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.136871,16.279154,18.408751,19.880859,20.355898,20.474085,20.128000,19.099899,17.212963,16.424030,17.303684,18.197273,19.778685,21.406397,21.784147,22.054264,22.091080,21.850346,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.668550,18.983448,20.302036,20.433641,20.614691,20.733622,20.693573,19.712542,17.732206,16.154173,15.521390,16.049641,17.729643,20.139393,21.650034,21.984922,22.130245,22.065708,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.097647,20.906200,20.853682,20.843113,20.910910,20.975399,20.922358,20.371969,17.841501,15.735257,14.677923,14.946280,16.618311,19.272240,21.202681,21.789532,21.960119,21.996204,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.612257,20.906294,20.602985,20.594639,20.849789,20.666668,20.757647,20.720375,20.450548,20.090662,18.026754,15.670994,14.613451,14.718840,16.258629,18.815075,20.375103,21.299591,20.403473,20.476707,21.728556,21.765841,0.000000,0.000000
0.000000,0.000000,21.307272,21.690628,21.328854,21.328854,21.629202,21.262554,21.166712,21.012074,20.703474,20.447096,18.722389,16.313730,15.156833,15.044824,16.187359,18.245550,19.561899,20.340233,19.911776,19.992735,21.276569,21.379932,0.000000,0.000000
0.000000,0.000000,20.561197,20.584656,20.087137,20.087137,20.108675,20.052080,19.513365,19.247662,19.008327,18.780624,18.231512,15.821587,15.437696,14.883204,14.351233,15.564159,13.479151,14.139429,13.139789,13.660401,17.216822,17.355103,0.000000,0.000000
0.000000,0.000000,20.584656,20.584656,20.087137,20.087137,20.108675,20.108675,19.574064,19.211275,18.893301,18.632959,18.707767,16.635906,15.965913,14.829375,13.669010,14.075608,11.225204,12.375068,12.031787,12.676250,16.578167,16.593887,0.000000,0.000000
21.153728,21.922869,21.286638,21.286638,20.630829,20.630829,20.041759,20.041759,18.777830,18.350958,17.548912,17.212408,17.275133,15.558488,14.436109,12.999284,11.100592,10.857978,7.776085,8.599422,8.719430,10.181357,15.580976,16.407982,20.000000,20.135838
20.403435,21.404108,21.023464,21.286638,20.630829,20.630829,20.041759,19.756325,18.574825,18.134037,17.237165,16.804821,17.004175,15.549766,14.368095,12.518967,10.366933,9.941207,6.297660,6.626315,6.564392,7.933239,13.472439,14.753100,19.509007,20.000000
0.000000,0.000000,21.339933,22.059887,22.261499,22.229679,21.616936,21.363779,20.084221,19.650404,18.067024,17.566261,17.303444,15.937760,14.260099,12.164763,11.103167,10.619445,8.619240,8.564950,8.789270,9.916875,15.215208,17.008730,0.000000,0.000000
