0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.346805,15.808958,16.129280,16.607897,17.384855,18.224827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.450919,16.213106,16.842094,17.280083,17.734228,18.398663,19.131111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.154401,15.354743,15.582205,15.955897,16.537167,17.254313,17.900873,18.371666,18.808558,19.364906,19.937408,20.000000,20.000000,19.944786,19.230854,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.381040,15.790264,16.170803,16.528326,16.904222,17.328665,17.831541,18.357765,18.809387,19.158957,19.542702,20.000000,20.000000,20.000000,20.000000,19.636185,18.780247,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.337628,15.873827,16.371214,16.892084,17.456377,18.066662,18.658857,19.132566,19.415112,19.539722,19.655495,19.928802,20.000000,20.000000,20.000000,19.916248,19.141541,18.265202,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.731451,16.355812,16.954906,17.561068,18.228632,18.982862,19.716871,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.715319,18.957485,18.189877,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.523309,15.624278,16.134747,16.858591,17.568645,18.174059,18.777615,19.528536,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.844854,19.252970,18.652201,17.990877,17.170719,0.000000,0.000000
0.000000,0.000000,16.245134,16.103668,16.517258,17.321768,18.077988,18.582766,19.012060,19.640738,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.920614,19.429115,18.826982,18.119173,0.000000,0.000000
0.000000,0.000000,16.888964,16.588020,16.909189,17.702166,18.434715,18.810371,19.057272,19.563410,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.701540,19.073498,0.000000,0.000000
0.000000,0.000000,17.375452,17.099161,17.353989,18.050669,18.684299,18.979818,19.174219,19.659994,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
